Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,13.3052,35.9426,N
SALINITY (pss),1992-03-23 00:00:00,13.3264,35.9428,N
SALINITY (pss),1992-03-23 00:00:00,13.3476,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,13.3686,35.9426,N
SALINITY (pss),1992-03-23 00:00:00,13.3896,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,13.4105,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,13.4315,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,13.4525,35.9428,N
SALINITY (pss),1992-03-23 00:00:00,13.4736,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,13.4949,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,13.5163,35.9422,N
SALINITY (pss),1992-03-23 00:00:00,13.5379,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,13.5595,35.9449,N
SALINITY (pss),1992-03-23 00:00:00,13.5812,35.9421,N
SALINITY (pss),1992-03-23 00:00:00,13.6029,35.9408,N
SALINITY (pss),1992-03-23 00:00:00,13.6248,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,13.6466,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,13.6683,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,13.69,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,13.7117,35.9423,N
SALINITY (pss),1992-03-23 00:00:00,13.7334,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,13.7552,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,13.777,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,13.7989,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,13.8208,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,13.8429,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,13.865,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,13.8872,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,13.9093,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,13.9313,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,13.9533,35.942,N
SALINITY (pss),1992-03-23 00:00:00,13.9752,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,13.9971,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,14.019,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,14.0409,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,14.0628,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,14.0847,35.9416,N
SALINITY (pss),1992-03-23 00:00:00,14.1067,35.943,N
SALINITY (pss),1992-03-23 00:00:00,14.1289,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,14.1511,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,14.1734,35.9421,N
SALINITY (pss),1992-03-23 00:00:00,14.1956,35.9425,N
SALINITY (pss),1992-03-23 00:00:00,14.2179,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,14.2402,35.9434,N
SALINITY (pss),1992-03-23 00:00:00,14.2625,35.9423,N
SALINITY (pss),1992-03-23 00:00:00,14.2846,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,14.3069,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,14.3291,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,14.3513,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,14.3735,35.9423,N
SALINITY (pss),1992-03-23 00:00:00,14.3958,35.9413,N
SALINITY (pss),1992-03-23 00:00:00,14.4183,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,14.4408,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,14.4635,35.9423,N
SALINITY (pss),1992-03-23 00:00:00,14.4862,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,14.509,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,14.5317,35.9411,N
SALINITY (pss),1992-03-23 00:00:00,14.5543,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,14.5769,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,14.5994,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,14.6219,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,14.6443,35.9425,N
SALINITY (pss),1992-03-23 00:00:00,14.6666,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,14.6889,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,14.7112,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,14.7333,35.9427,N
