Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8171,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8193,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8472,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8473,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8751,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8774,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9029,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9074,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9308,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9375,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9587,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9676,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9866,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9977,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0146,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0278,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0427,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.058,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0708,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0883,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0991,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1185,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1273,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1488,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1556,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1791,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1838,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2093,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2119,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2395,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.24,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2681,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2696,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2961,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2997,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3242,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3297,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3522,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3597,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3802,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3897,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4082,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4198,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4363,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4499,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4645,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4801,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4926,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5102,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5207,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5404,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5487,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5706,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5766,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6008,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6044,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6309,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6321,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6598,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.661,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6874,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6911,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7149,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7213,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7424,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7514,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7698,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7815,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7972,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8116,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8245,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8416,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8516,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8717,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8785,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9018,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9053,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9319,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9319,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9585,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9621,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.985,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9922,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0113,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0223,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0374,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0524,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0635,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0824,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0895,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1124,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1153,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.141,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1423,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1667,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1721,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1923,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2018,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2178,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2315,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2433,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2611,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2689,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2908,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2944,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3198,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3204,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3453,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3499,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3707,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3795,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3962,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.409,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4217,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4385,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4473,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.468,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4728,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4974,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4982,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5237,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5269,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5491,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5563,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5744,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5858,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5996,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6152,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6249,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6446,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.65,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.674,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6751,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7002,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7034,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7252,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7329,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7502,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7623,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7751,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7918,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8212,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8249,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8497,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8506,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8745,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8801,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8993,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9095,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.924,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9388,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9487,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9682,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9732,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9975,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9978,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0223,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0269,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0467,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0563,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0712,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0856,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0957,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1148,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1201,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1441,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1445,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1689,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1732,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1933,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2024,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2177,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2316,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2422,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2608,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2666,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2899,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2911,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3157,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3189,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3403,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3479,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3648,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3769,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3894,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4058,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.414,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4348,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4386,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4631,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4637,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4878,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4926,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5123,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5214,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5369,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5502,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5614,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.579,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.586,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6078,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6105,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6351,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6365,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6597,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6653,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6843,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6941,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.709,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7229,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7337,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7517,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7584,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7804,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7831,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8078,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8091,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8324,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8378,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.857,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8666,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8816,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8952,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9061,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.924,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9306,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9527,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.955,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9793,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9814,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0037,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0101,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.028,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0387,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0524,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0675,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0768,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0962,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1013,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.125,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1258,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1503,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1538,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1749,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1826,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1994,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2114,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2239,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2402,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2483,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.269,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2727,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2969,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2979,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3211,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3267,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3452,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3555,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3693,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3844,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3934,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4131,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4175,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4416,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4417,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4657,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4703,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4899,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4988,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.514,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5273,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5381,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5558,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5622,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5843,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5863,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6102,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6127,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6341,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.641,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6578,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6695,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6815,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6978,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.705,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7261,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7285,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7519,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7545,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7752,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7829,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7984,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8113,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8217,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8397,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8449,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8682,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8683,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8914,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8968,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9146,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9255,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9378,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9542,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9609,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9829,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9839,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0069,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0117,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0297,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0405,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0524,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0694,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.075,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0975,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0982,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1199,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.127,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1423,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1559,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1647,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1849,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1872,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2097,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2138,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2323,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2428,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2549,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2719,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2776,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3002,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3009,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3229,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.33,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3455,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.359,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3681,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.388,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3908,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4135,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.417,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4364,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4461,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4592,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4751,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4822,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5041,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5052,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5284,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5331,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5515,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5622,43212.0,N
