Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4243,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.44,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4556,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4712,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4867,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5022,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5175,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5328,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5479,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5631,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5781,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5932,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6082,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6234,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6385,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6537,42610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6691,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6845,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7155,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.731,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7466,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7621,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7775,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7929,42615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8082,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8235,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8387,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8538,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.869,42613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8842,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8994,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9146,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.93,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9453,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9606,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9759,42610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9912,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0064,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0214,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0364,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0512,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0659,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0804,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0948,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1091,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1232,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1373,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1513,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1653,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1794,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1935,42589.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2077,42571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.222,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2363,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2507,42557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2651,42556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2796,42554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2941,42550.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3085,42545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.323,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3375,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.352,42537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3665,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3811,42537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3957,42537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4104,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4251,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4399,42529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4548,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4698,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4849,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5152,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5304,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5457,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5609,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5761,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5914,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6066,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6219,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6372,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6526,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.668,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6834,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.699,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7146,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7303,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7462,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7621,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7782,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7944,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8106,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8268,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8432,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8595,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8759,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8925,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.909,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9256,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9424,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9592,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9762,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9933,42485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0106,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0279,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0453,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0628,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0804,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0979,42466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1155,42466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1331,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1507,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1683,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1859,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2036,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2213,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.239,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2568,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2747,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2926,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3104,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3284,42476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3463,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3641,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3819,42462.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3996,42454.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4172,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4346,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.452,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4692,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4864,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5035,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5206,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5378,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5552,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5727,42425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5904,42425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6081,42424.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.626,42421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6439,42419.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6618,42416.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6797,42412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6976,42408.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7156,42406.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7334,42404.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7513,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.769,42402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7868,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8045,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8223,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.84,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8576,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8753,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8929,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9105,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9281,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9456,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.963,42398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9803,42398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9976,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0147,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0317,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0485,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0652,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0818,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0982,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1144,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1306,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1467,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1626,42405.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1786,42406.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1945,42407.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2103,42407.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2261,42406.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2418,42404.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2576,42404.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2733,42412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.289,42424.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3045,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.32,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3354,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3507,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.366,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3812,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3963,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4114,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4264,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4414,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4565,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4715,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4865,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5015,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5165,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5316,42425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5467,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5617,42423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5767,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5917,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6065,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6213,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6362,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.651,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6659,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6808,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6957,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7106,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7256,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7406,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7557,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7708,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7861,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8013,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8166,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.832,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8474,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8628,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8781,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8935,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9089,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9243,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9399,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9555,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9712,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9871,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.003,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0191,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0352,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0513,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0674,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0836,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0998,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1161,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1324,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1487,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1651,42448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1817,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1983,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2151,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2319,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2489,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2659,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2831,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3002,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3174,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3345,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3518,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3691,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3866,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.404,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4216,42448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4391,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4567,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4742,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4917,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5092,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5265,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5439,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5612,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5784,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5956,42450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6128,42454.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6299,42457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.647,42458.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.664,42457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6811,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6981,42457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.715,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7319,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7486,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7653,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7819,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7985,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8151,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8316,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8481,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8647,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8814,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8981,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9146,42461.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9311,42462.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9475,42466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9639,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9801,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9963,42471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0125,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0285,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0446,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0606,42489.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0766,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0926,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1084,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1243,42485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1402,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.156,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1718,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1874,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.203,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2185,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.234,42482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2494,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2647,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2801,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2955,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3108,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3261,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3414,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3567,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.372,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3872,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4025,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.418,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4336,42825.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4491,42835.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4646,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4801,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4956,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5112,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5268,42858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5423,42859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5579,42859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5734,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.589,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6046,42865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6203,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6361,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6518,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6675,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6831,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6987,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7144,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7302,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7461,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7619,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7777,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7934,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8091,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8249,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8406,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8564,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8721,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8878,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9035,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9191,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9347,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9503,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9658,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9813,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9969,42865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0123,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0278,42871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0433,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0587,42869.0,N
