Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,0.2257,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2306,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2364,25.0845,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2431,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2506,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2548,24.8538,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2565,24.8561,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2592,24.8528,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2593,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2629,24.8506,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2677,24.8494,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.269,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2739,24.8479,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2797,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2815,24.847,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2907,24.8488,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2913,25.0867,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3014,24.85,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3039,25.0872,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3137,24.848,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3174,25.0844,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3275,24.8485,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3318,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3426,24.8528,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3429,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3437,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3449,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3466,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3472,25.0869,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3487,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3516,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.355,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3592,25.019,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3592,24.8529,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3636,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.364,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3696,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3759,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.377,24.8533,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3811,25.0883,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.383,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3908,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3959,24.8573,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3992,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3994,25.092,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4082,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4159,24.8573,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4177,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4186,25.088,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4276,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4367,24.859,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4379,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4383,25.0869,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4485,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4583,24.8623,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4585,25.0922,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4595,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4707,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4793,25.0939,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4806,24.8574,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.482,25.0245,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4935,25.0236,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5004,25.0909,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5035,24.8574,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5053,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5171,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5217,25.0892,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.527,24.8718,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5292,25.0266,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5415,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5431,25.0902,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5507,24.8788,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.554,25.0201,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5643,25.0924,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5667,25.0233,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5745,24.8717,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5797,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5855,25.092,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5928,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5982,24.8735,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6059,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6064,25.0883,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6192,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6217,24.8853,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6272,25.0878,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6325,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6449,24.8868,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6459,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6477,25.0889,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6593,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6677,24.882,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.668,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6727,25.0261,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.686,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6881,25.0806,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.69,24.8856,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6993,25.0234,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.708,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.712,24.892,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7125,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7256,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7278,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7336,24.8937,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7389,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7475,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7523,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7546,24.8943,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7659,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.767,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7752,24.894,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7798,25.0282,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7865,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7937,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7952,24.8937,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8059,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8079,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8148,24.8948,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8222,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8254,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8337,24.8973,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8367,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8449,25.0829,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8514,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8521,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8644,25.0811,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8664,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.87,24.901,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8817,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8839,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8874,24.9061,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8974,25.0245,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9036,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9042,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9136,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9206,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9235,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9301,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9364,24.9182,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9435,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.947,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9518,24.9197,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9637,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9643,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9668,24.9189,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9813,24.9199,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9819,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9841,25.0861,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9954,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9999,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0046,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0091,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0181,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0225,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0253,25.0819,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0357,24.9332,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0366,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0461,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0486,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0554,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0613,24.9344,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0671,25.083,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0738,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0745,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0861,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0882,25.0807,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0938,25.0239,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0982,24.9399,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1095,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1101,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1135,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.122,24.9452,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.131,25.085,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1334,25.024,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1339,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1459,24.953,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1527,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1537,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.158,24.9542,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1701,24.958,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1742,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1746,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1822,24.9636,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1942,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1951,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1969,25.0861,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2062,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2163,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2183,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2194,25.085,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2305,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.238,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.242,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2427,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2551,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2599,25.0239,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.265,25.0823,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2677,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2806,24.9788,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2823,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2881,25.0814,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2936,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.305,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3069,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3113,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3202,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3281,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3338,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3348,25.0845,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3474,24.9786,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3514,25.0227,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3584,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3613,24.9823,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3751,25.028,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3753,24.979,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3821,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3894,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3993,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4038,24.9828,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.406,25.0861,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4185,24.9907,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4236,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4298,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4333,24.9882,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4481,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4484,24.9838,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4537,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4636,24.9832,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.473,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4773,25.0819,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4789,24.9832,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4942,24.9824,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4981,25.0253,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5008,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5095,24.9817,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5233,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.524,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5248,24.985,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.54,24.9901,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5469,25.0822,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5489,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5553,24.9889,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5694,25.083,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5706,24.9895,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5746,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5859,24.9974,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5915,25.0861,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6007,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6012,24.999,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6133,25.0844,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6164,24.9961,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6272,25.0261,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6316,25.0005,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6345,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6468,25.0033,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6541,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6553,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6618,25.0017,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6755,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6768,25.006,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6814,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6919,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6954,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.707,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7089,25.0233,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7148,25.0819,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.722,25.01,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7337,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7367,25.0271,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.737,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.752,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7522,25.0844,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7645,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.767,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7703,25.0831,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7821,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.788,25.0844,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7922,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7971,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8054,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8122,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8197,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8224,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8273,25.02,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8391,25.0829,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8424,25.0215,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8472,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8555,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8576,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8716,25.0847,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8728,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.875,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8875,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8881,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9031,25.0831,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9032,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9035,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9185,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.919,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9315,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9337,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9344,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9487,25.085,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9498,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9601,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9637,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9651,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9785,25.083,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9804,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.989,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9931,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9957,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0078,25.0831,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.011,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.018,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0223,25.0835,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0264,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0368,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0417,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.047,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0514,25.0844,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.057,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.066,25.0829,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0723,25.0448,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0761,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0806,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0875,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0952,25.085,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1028,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1052,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1097,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.118,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1242,25.0826,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1332,25.0499,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1343,25.0249,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1386,25.085,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1484,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.153,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1635,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1635,25.0483,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1672,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1785,25.047,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1815,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1928,25.024,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1936,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1958,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2088,25.051,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.21,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2223,25.0236,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2241,25.0488,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2243,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2386,25.0829,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2394,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2521,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.253,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2547,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2675,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2701,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2817,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2821,25.0844,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2856,25.0514,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.297,25.0824,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3013,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3112,25.0245,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.312,25.0822,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3171,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3272,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3328,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3405,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3427,25.0856,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3486,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3584,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3644,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3699,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3743,25.0835,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3802,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3905,25.0823,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3961,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3993,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4069,25.0831,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.412,25.0544,N
