Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,5.8109,25.3567,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8372,25.3564,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8636,25.3578,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8898,25.3563,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9161,25.3557,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9423,25.3585,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9685,25.359,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9948,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0211,25.3593,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0476,25.3615,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.074,25.3601,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1006,25.3632,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1272,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1538,25.3665,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1804,25.3651,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2071,25.3699,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2338,25.3726,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2605,25.3719,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2873,25.3738,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3141,25.376,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.341,25.375,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.368,25.3746,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3952,25.3762,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4223,25.3782,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4495,25.3818,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4767,25.3861,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.504,25.3876,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5313,25.3877,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5587,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5861,25.3887,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2185,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2209,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2246,25.2975,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2294,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2356,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2433,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2524,25.2955,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2632,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2753,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2892,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3044,25.3022,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3213,25.3049,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3395,25.3013,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3589,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3795,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4009,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4233,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4466,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4705,25.3007,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4953,25.3032,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5207,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5466,25.3055,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5729,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5992,25.3055,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6256,25.303,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.652,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6782,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7043,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7303,25.3081,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.756,25.3098,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7815,25.3151,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8068,25.316,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8316,25.3129,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8561,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8803,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9039,25.311,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9272,25.3105,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9501,25.306,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9726,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9947,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0165,25.3127,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.038,25.3118,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0593,25.3124,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0803,25.311,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1012,25.3094,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1218,25.312,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1422,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1625,25.3129,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1826,25.3145,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2026,25.3159,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2226,25.3176,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2425,25.317,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2626,25.3158,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2826,25.3169,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3028,25.3149,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3232,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3438,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3646,25.3159,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3854,25.3182,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4066,25.3156,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4279,25.3173,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4494,25.3232,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4711,25.3212,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4931,25.3157,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5153,25.3195,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5376,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5602,25.3159,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5829,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6057,25.3142,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6286,25.3148,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6516,25.3094,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6748,25.3087,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6981,25.3148,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7215,25.3168,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.745,25.314,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7688,25.3143,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7927,25.3123,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8165,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8405,25.3164,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8645,25.3218,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8885,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9124,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9361,25.3197,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9599,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9836,25.3204,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0073,25.3191,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0309,25.3154,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0546,25.3154,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0781,25.3176,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1017,25.3176,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1253,25.316,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.149,25.3163,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1726,25.3168,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1962,25.3168,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2197,25.319,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.243,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2662,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2891,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3119,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3344,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3567,25.3229,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3788,25.318,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4007,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4226,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4445,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4662,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4881,25.3245,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5099,25.3246,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5319,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5541,25.3245,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5764,25.3256,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5988,25.3281,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6213,25.3296,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.644,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6667,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6897,25.3284,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7127,25.3268,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7359,25.3286,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.759,25.3322,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7824,25.3309,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8058,25.328,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8294,25.328,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8531,25.3281,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8769,25.329,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9006,25.3301,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9244,25.327,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.948,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9714,25.3252,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9948,25.3309,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.018,25.3315,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0413,25.3326,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0643,25.3358,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0876,25.3324,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1107,25.3257,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1341,25.3245,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1574,25.3263,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.181,25.3234,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2046,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2284,25.3241,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2524,25.3256,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2764,25.3246,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3005,25.3259,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3246,25.3304,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3486,25.3354,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3727,25.3375,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3968,25.3381,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4209,25.3439,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4449,25.3561,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4692,25.3695,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4936,25.3766,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5182,25.3743,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5429,25.3701,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5679,25.3682,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5929,25.3638,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.618,25.36,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6431,25.3623,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6682,25.364,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6932,25.3638,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7182,25.363,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.743,25.3621,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7678,25.3658,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7927,25.3719,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8176,25.3704,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8427,25.3669,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8678,25.3699,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8932,25.3727,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9187,25.3734,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9444,25.3789,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9702,25.3833,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9964,25.379,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0226,25.3745,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.049,25.3762,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0755,25.3781,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1023,25.3809,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1291,25.3873,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.156,25.3895,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1829,25.3862,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2097,25.3864,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2366,25.3898,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2634,25.3887,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2903,25.3864,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3171,25.3854,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3437,25.3859,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3702,25.3872,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2851,25.3251,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2889,25.3171,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.294,25.3193,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3005,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3081,25.3329,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3169,25.3284,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3269,25.3274,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3381,25.3284,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3502,25.3274,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3633,25.3286,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3769,25.3309,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.391,25.3307,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4054,25.3284,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4198,25.3273,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4342,25.3289,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4485,25.33,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4628,25.3302,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4771,25.3317,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4914,25.3317,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5056,25.3306,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5199,25.3276,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5342,25.3243,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5487,25.3252,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5633,25.3275,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5779,25.328,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5925,25.3279,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6072,25.3289,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6217,25.3286,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6363,25.3253,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6509,25.3273,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6656,25.3328,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6803,25.3319,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6951,25.3314,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7099,25.3336,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7249,25.3323,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7398,25.3325,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7546,25.3326,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7695,25.3279,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7846,25.3246,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7997,25.3245,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8148,25.3246,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8298,25.3276,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.845,25.3312,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8601,25.3309,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8753,25.3287,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8904,25.3257,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9053,25.3236,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9202,25.3286,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9351,25.3352,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9498,25.3337,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9645,25.3303,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9793,25.3317,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9942,25.3322,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0093,25.3284,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0246,25.3264,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0401,25.3295,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0559,25.3336,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0721,25.3335,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0886,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1053,25.3274,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1221,25.3282,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1392,25.3284,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1564,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1736,25.3352,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1907,25.3367,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2079,25.3324,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2252,25.3308,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2426,25.333,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2601,25.333,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2776,25.3322,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2953,25.3318,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3131,25.3292,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.331,25.3285,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.349,25.3312,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.367,25.3339,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3851,25.3351,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4032,25.3344,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4214,25.3308,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4396,25.3289,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4577,25.3309,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.476,25.3308,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4943,25.3275,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5126,25.3286,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.531,25.3328,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5495,25.332,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5682,25.3303,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5869,25.3286,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6058,25.3257,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6249,25.326,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6442,25.327,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6637,25.3248,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6835,25.3263,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7035,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7239,25.3278,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7445,25.3253,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7655,25.3281,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7869,25.3296,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8086,25.3291,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8308,25.3296,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8533,25.329,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8762,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8995,25.3311,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.9233,25.3304,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.9474,25.3311,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.972,25.3313,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.997,25.3302,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.0225,25.3307,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.0483,25.3307,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.0745,25.3309,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.1011,25.3306,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.1281,25.3273,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.1554,25.328,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.1831,25.3317,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.2111,25.3302,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.2394,25.3278,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.2679,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.2967,25.3304,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.3257,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.3549,25.3319,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.3842,25.3309,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.4137,25.3271,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.4433,25.3298,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.473,25.3326,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5027,25.3309,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5326,25.3322,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5625,25.3322,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5925,25.3297,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.6226,25.3333,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.6526,25.3347,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.6826,25.3306,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.7126,25.3296,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.7426,25.3297,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.7727,25.3279,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.8028,25.3285,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.8329,25.3293,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.863,25.3278,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.8932,25.3281,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.9235,25.3295,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.9537,25.3287,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.984,25.3284,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.0142,25.3291,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.0446,25.3293,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.075,25.3287,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1054,25.3293,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1359,25.3315,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1665,25.3315,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1971,25.3306,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.2278,25.3317,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.2587,25.3318,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.2896,25.3303,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.3205,25.3297,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.3516,25.3303,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1004,24.8456,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1031,24.8947,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1069,24.9207,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1119,24.9329,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1181,24.9441,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1254,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1338,24.9563,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1431,24.9613,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1534,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1646,24.9648,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1766,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1895,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2033,24.9675,N
