Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,9.9794,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,10.0029,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,10.0267,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,10.0506,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,10.0748,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,10.0992,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,10.1238,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,10.1486,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,10.1734,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,10.1982,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,10.223,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,10.2479,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,10.2727,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,10.2973,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,10.3221,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,10.3471,36.3709,N
SALINITY (pss),1992-03-11 00:00:00,10.3721,36.3702,N
SALINITY (pss),1992-03-11 00:00:00,10.397,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,10.4221,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,10.4471,36.374,N
SALINITY (pss),1992-03-11 00:00:00,10.4722,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,10.4971,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,10.5221,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,10.5469,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,10.5719,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,10.5968,36.3736,N
SALINITY (pss),1992-03-11 00:00:00,10.622,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,10.6474,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,10.6729,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,10.6984,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,10.724,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,10.7494,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,10.775,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,10.8005,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,10.826,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,10.8515,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,10.8771,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,10.903,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,10.9292,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,10.9556,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,10.9823,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,11.0091,36.3771,N
SALINITY (pss),1992-03-11 00:00:00,11.036,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,11.063,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,11.0901,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,11.117,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,11.1438,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,11.1707,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,11.1976,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,11.2246,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,11.2517,36.376,N
SALINITY (pss),1992-03-11 00:00:00,11.2785,36.375,N
SALINITY (pss),1992-03-11 00:00:00,11.3055,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,11.3324,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,11.3593,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,11.3864,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,11.4137,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,11.4411,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,11.4687,36.3717,N
SALINITY (pss),1992-03-11 00:00:00,11.4963,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,11.5239,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,11.5517,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,11.5796,36.3758,N
SALINITY (pss),1992-03-11 00:00:00,11.6076,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,11.6356,36.3725,N
SALINITY (pss),1992-03-11 00:00:00,11.6636,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,11.6916,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,11.7198,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,11.748,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,11.7763,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,11.8045,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,11.8326,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,11.8606,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,11.8886,36.375,N
SALINITY (pss),1992-03-11 00:00:00,11.9165,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,11.9443,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,11.9721,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,12.0,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,12.0279,36.374,N
SALINITY (pss),1992-03-11 00:00:00,12.0557,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,12.0836,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,12.1113,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,12.1388,36.367,N
SALINITY (pss),1992-03-11 00:00:00,12.1665,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,12.1941,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,12.2218,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,12.2496,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,12.2773,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,12.3051,36.3843,N
SALINITY (pss),1992-03-11 00:00:00,12.3328,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,12.3605,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,12.388,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,12.4156,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,12.4431,36.379,N
SALINITY (pss),1992-03-11 00:00:00,12.4704,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,12.4976,36.3739,N
SALINITY (pss),1992-03-11 00:00:00,12.5249,36.378,N
SALINITY (pss),1992-03-11 00:00:00,12.5523,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,12.5799,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,12.6075,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,12.6351,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,12.6627,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,12.6904,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,12.7182,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,12.746,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,12.7739,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,12.8017,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,12.8292,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,12.8566,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,12.8839,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,12.9112,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,12.9387,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,12.9662,36.37,N
SALINITY (pss),1992-03-11 00:00:00,12.9939,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,13.0217,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,13.0494,36.3709,N
SALINITY (pss),1992-03-11 00:00:00,13.0771,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,13.1047,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,13.1322,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,13.1596,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,13.1869,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,13.2143,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,13.2416,36.37,N
SALINITY (pss),1992-03-11 00:00:00,13.2689,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,13.2961,36.3709,N
SALINITY (pss),1992-03-11 00:00:00,13.3235,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,13.3508,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,13.3781,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,13.4055,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,13.433,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,13.4608,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,13.4887,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,13.5166,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,13.5444,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,13.5722,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,13.5998,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,13.6274,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,13.6552,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,13.683,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,13.7108,36.376,N
SALINITY (pss),1992-03-11 00:00:00,13.7387,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,13.7666,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,13.7944,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,13.8223,36.371,N
SALINITY (pss),1992-03-11 00:00:00,13.8503,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,13.8782,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,13.9062,36.3736,N
SALINITY (pss),1992-03-11 00:00:00,13.9343,36.3784,N
SALINITY (pss),1992-03-11 00:00:00,13.9622,36.3757,N
SALINITY (pss),1992-03-11 00:00:00,13.9903,36.3736,N
SALINITY (pss),1992-03-11 00:00:00,14.0184,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,14.0466,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,14.0749,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,14.103,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,14.1313,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,14.1596,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,14.188,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,14.2163,36.3705,N
SALINITY (pss),1992-03-11 00:00:00,14.2445,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,14.2725,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,14.3002,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,14.3281,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,14.3559,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,14.3838,36.3725,N
SALINITY (pss),1992-03-11 00:00:00,14.4114,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,14.4391,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,14.4668,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,0.3788,36.358,N
SALINITY (pss),1992-03-12 00:00:00,0.3825,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,0.3879,36.3584,N
SALINITY (pss),1992-03-12 00:00:00,0.3949,36.3597,N
SALINITY (pss),1992-03-12 00:00:00,0.4037,36.3604,N
SALINITY (pss),1992-03-12 00:00:00,0.4143,36.362,N
SALINITY (pss),1992-03-12 00:00:00,0.4266,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,0.4407,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,0.4566,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,0.4739,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,0.4928,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,0.513,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,0.5344,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,0.5568,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,0.5801,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,0.6039,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,0.6281,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,0.6526,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,0.6774,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,0.7024,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,0.7275,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,0.7526,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,0.7776,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,0.8025,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,0.8273,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,0.852,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,0.8766,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,0.9009,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,0.9251,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,0.9492,36.373,N
SALINITY (pss),1992-03-12 00:00:00,0.973,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,0.9967,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,1.0201,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,1.0434,36.3723,N
SALINITY (pss),1992-03-12 00:00:00,1.0668,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,1.0902,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,1.1135,36.37,N
SALINITY (pss),1992-03-12 00:00:00,1.1367,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,1.1599,36.372,N
SALINITY (pss),1992-03-12 00:00:00,1.1829,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,1.2059,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.2289,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,1.2518,36.38,N
SALINITY (pss),1992-03-12 00:00:00,1.2746,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,1.2974,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,1.3201,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,1.3428,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,1.3655,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,1.3881,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,1.4107,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,1.4334,36.368,N
SALINITY (pss),1992-03-12 00:00:00,1.4561,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,1.4788,36.371,N
SALINITY (pss),1992-03-12 00:00:00,1.5017,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,1.5246,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,1.5475,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,1.5704,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,1.5933,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,1.6162,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,1.6391,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,1.6622,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.6853,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,1.7085,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,1.7317,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,1.7549,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.7783,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,1.8019,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,1.8256,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,1.8496,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,1.8737,36.384,N
SALINITY (pss),1992-03-12 00:00:00,1.8979,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,1.9223,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,1.9468,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,1.9714,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,1.9961,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,2.0209,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,2.0459,36.3715,N
SALINITY (pss),1992-03-12 00:00:00,2.071,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,2.0963,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,2.1219,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,2.1477,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,2.1738,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,2.2001,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,2.2265,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,2.253,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,2.2797,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,2.3065,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,2.3334,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,2.3603,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,2.3872,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,2.4143,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,2.4415,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,2.4688,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,2.4963,36.381,N
SALINITY (pss),1992-03-12 00:00:00,2.5238,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,2.5513,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,2.5788,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,2.6063,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,2.6337,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,2.6611,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,2.6884,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,2.7158,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,2.7431,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,2.7705,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,2.7981,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,2.8257,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,2.8535,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,2.8815,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,2.9095,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,2.9377,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,2.966,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,2.9944,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,3.0228,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,3.0512,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,3.0796,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,3.1079,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,3.1363,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,3.1646,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,3.1928,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,3.221,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,3.2492,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,3.2774,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,3.3054,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,3.3333,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,3.3614,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,3.3893,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,3.4174,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,3.4454,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,3.4735,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,3.5015,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,3.5295,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,3.5578,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,3.5861,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,3.6145,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,3.643,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,3.6714,36.375,N
SALINITY (pss),1992-03-12 00:00:00,3.7,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,3.7286,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,3.7571,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,3.7858,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,3.8146,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,3.8434,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,3.8724,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,3.9012,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,3.9299,36.377,N
SALINITY (pss),1992-03-12 00:00:00,3.9585,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,3.9874,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,4.0163,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,4.0452,36.373,N
SALINITY (pss),1992-03-12 00:00:00,4.0742,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,4.1032,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,4.1319,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,4.1606,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,4.1892,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,4.2178,36.377,N
SALINITY (pss),1992-03-12 00:00:00,4.2461,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,4.2745,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,4.3027,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,4.3309,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,4.3592,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,4.3877,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,4.4161,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,4.4448,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,4.4734,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,4.5023,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,4.5312,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,4.5602,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,4.5892,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,4.6183,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,4.6473,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,4.6763,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,4.7052,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,4.7341,36.376,N
SALINITY (pss),1992-03-12 00:00:00,4.7629,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,4.7917,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,4.8204,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,4.8492,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,4.8779,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,4.9065,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,4.9351,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,4.9637,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,4.9922,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,5.0208,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,5.0495,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,5.0783,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,5.1071,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,5.136,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,5.1649,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,5.1938,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,5.2227,36.372,N
SALINITY (pss),1992-03-12 00:00:00,5.2517,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,5.2806,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,5.3095,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,5.3383,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,5.3669,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,5.3955,36.378,N
SALINITY (pss),1992-03-12 00:00:00,5.4241,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,5.4527,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,5.4812,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,5.5097,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,5.5382,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,5.5667,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,5.5952,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,5.6238,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,5.6524,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,5.681,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,5.7096,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,5.7381,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,5.7667,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,5.7952,36.371,N
SALINITY (pss),1992-03-12 00:00:00,5.8238,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,5.8525,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,5.8812,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,5.91,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,5.9389,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,5.9678,36.377,N
SALINITY (pss),1992-03-12 00:00:00,5.9965,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,6.0253,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,6.054,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,6.0827,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,6.1116,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,6.1406,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,6.1696,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,6.1986,36.374,N
SALINITY (pss),1992-03-12 00:00:00,6.2277,36.372,N
SALINITY (pss),1992-03-12 00:00:00,6.2569,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,6.2859,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,6.315,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,6.344,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,6.3728,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,6.4016,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,6.4303,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,6.4591,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,6.4877,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,6.5163,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,6.5449,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,6.5736,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,6.6022,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,6.6308,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,6.6593,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,6.6876,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,6.7157,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,6.7437,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,6.7717,36.376,N
SALINITY (pss),1992-03-12 00:00:00,6.7995,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,6.8272,36.3677,N
