Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5305,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5484,50781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5665,50779.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5848,50781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6031,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6216,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6403,50782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6591,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6781,50782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6973,50780.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7166,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2442,50879.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2476,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2528,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2598,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2683,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2782,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2894,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3019,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3042,51052.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3054,51049.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3071,51047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3095,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3127,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3157,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3166,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3214,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3272,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3308,50949.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3339,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3416,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3476,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3502,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3598,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3608,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3634,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3658,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3671,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3704,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.372,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3781,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.382,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3855,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3856,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3944,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3944,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4045,51379.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.406,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4077,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4159,51376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4217,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.427,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4284,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4362,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4419,51372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4485,50957.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4512,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4564,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4667,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4703,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4717,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4825,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4875,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4924,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4985,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.504,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5144,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5148,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5208,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5303,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5373,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5379,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5463,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5553,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.56,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5621,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5727,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5777,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5829,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5901,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5933,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6057,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6073,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6087,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6239,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6244,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6283,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.639,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6413,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6507,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6538,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6578,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6684,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6727,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6742,51377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6827,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6902,51379.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6944,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6967,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7059,51379.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7106,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7157,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7214,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7243,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7364,50944.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7365,51379.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7379,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7514,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7514,51380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7566,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7651,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.766,51377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7762,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7789,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7804,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7929,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7946,51380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7952,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.807,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8085,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8136,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8212,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8223,51392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8314,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8356,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.836,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8487,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8495,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8501,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8629,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8647,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8653,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8762,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8794,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8815,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8895,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8943,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8971,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9027,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9091,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9123,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9159,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9238,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.927,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9292,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9384,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9414,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9424,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.953,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9556,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9557,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9675,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9691,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9694,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9819,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9826,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9831,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9961,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9962,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9966,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0098,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0101,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0103,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0235,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0237,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0243,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0369,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0376,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0382,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0503,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0518,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.052,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0637,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0657,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.066,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0771,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0792,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0805,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0904,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0927,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0951,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1036,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1061,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1099,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1169,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1195,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1249,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.13,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1327,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.14,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1431,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1459,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1552,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1561,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1589,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1692,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1705,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1718,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1823,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1845,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1859,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1957,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1971,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2014,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2094,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2095,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.217,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2216,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2237,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2326,51379.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2337,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2382,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2457,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2482,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2532,50944.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2577,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2637,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2686,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2696,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2791,51380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2816,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2845,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2936,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2944,51380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3006,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3057,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3096,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.317,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3179,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3248,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3303,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3335,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.34,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3428,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3503,50960.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3551,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3555,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3673,50960.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3684,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3702,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3816,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3846,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3853,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.395,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4004,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4021,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4087,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4155,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4198,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4227,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4306,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4369,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4378,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4457,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4513,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4559,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4608,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4661,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4741,50957.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.476,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4811,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4911,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4924,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4965,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5063,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.511,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5121,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5213,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5281,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5296,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5363,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5444,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5483,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5511,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.561,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5657,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.567,50957.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5779,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5801,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5858,50957.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5945,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5951,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6046,50957.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6089,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6128,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6233,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6234,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6308,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6378,51380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6422,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6491,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6523,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6611,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6669,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6678,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6801,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6818,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6869,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6969,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6992,50957.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7063,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7121,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7185,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7261,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7275,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7378,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7429,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7461,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7572,50961.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7585,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7662,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7742,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7767,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7864,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.79,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7963,50961.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8058,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8068,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.816,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8217,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8271,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8356,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8376,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8473,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8535,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8554,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8676,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8694,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8754,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8853,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8878,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8956,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9011,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9079,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.916,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9168,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9279,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9326,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9365,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9476,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9483,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.957,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9641,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9673,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9776,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9798,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.987,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9955,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9984,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0064,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0112,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0193,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0259,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.027,51377.0,N
