Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4858,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4902,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.496,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4985,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5059,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5085,42961.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.51,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5115,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5208,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5249,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5286,42863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5299,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.533,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5386,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.545,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.55,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5514,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5527,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5568,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5672,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5684,42961.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5701,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5743,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5798,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5821,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5904,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5909,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5973,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5975,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6019,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6108,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6127,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6134,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6206,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6232,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6297,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6312,42429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6336,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6438,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6439,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6465,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6516,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6539,42958.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6636,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6639,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6673,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.672,42435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6739,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6812,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6838,42956.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6908,42840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6924,42438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6938,42956.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6991,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7037,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7127,42442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7137,42958.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7145,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7174,42670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7237,42956.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7328,42444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7338,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7361,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7382,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7439,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7526,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7541,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7551,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.762,42836.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7643,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7723,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7744,42673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7744,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7846,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7859,42829.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7917,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.794,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7947,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8048,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8099,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8109,42461.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8139,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8148,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8247,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8298,42463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.834,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.834,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8346,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8444,42939.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8485,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8542,42938.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8543,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8582,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8639,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.867,42465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8736,42935.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8748,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8824,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8833,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8854,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.893,42935.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8955,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9028,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9037,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9067,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9126,42928.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9164,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9219,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9225,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.931,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9326,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9375,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.94,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9428,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9532,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9554,42783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9581,42481.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9586,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9638,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9746,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9761,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9798,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9799,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9857,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9942,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9969,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0013,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0042,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0084,42899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0121,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0201,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0228,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0286,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0299,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0321,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0443,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0444,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0479,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.053,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0569,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0658,42508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0661,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0696,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0773,42728.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0826,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0839,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0879,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0958,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1016,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1019,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1091,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1097,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1199,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1227,42855.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1257,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1316,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1364,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.138,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1498,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1501,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1535,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1562,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.164,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1735,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1746,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1755,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1778,42853.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1918,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1929,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1971,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1974,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2057,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2113,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2193,42721.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2197,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2203,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2297,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2336,42850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.241,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2433,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2476,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2483,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2616,42846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2626,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.266,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2671,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2758,42844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2839,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2859,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2882,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2899,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.304,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3049,42560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3049,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3102,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3181,42840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3239,42560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3255,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3318,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3322,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.343,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3457,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3462,42835.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.353,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3601,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.362,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3654,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3738,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3742,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3813,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3847,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3873,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3951,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4006,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4007,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4033,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4136,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4156,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.42,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4215,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4264,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4359,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4388,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.439,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4395,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4509,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4557,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4558,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4588,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4626,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.472,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4739,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4751,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4783,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.485,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4873,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4939,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4957,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4976,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.502,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5059,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5125,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5158,42848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.516,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5171,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5253,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5294,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5305,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5346,42848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5364,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5423,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5435,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5482,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5521,42846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5546,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5557,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5604,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5655,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5665,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5685,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5749,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5765,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5778,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5824,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5844,42840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5886,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5921,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.594,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5988,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5989,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5997,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6072,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6086,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6131,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6148,42838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6149,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6179,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6224,42838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6267,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6299,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6307,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.632,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6351,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6373,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6429,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6447,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6462,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6503,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.651,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6521,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6572,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6595,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6615,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6637,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6668,42840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6697,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6698,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.674,42840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6755,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6764,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6808,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6811,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6859,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6881,42838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6886,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6907,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6912,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.695,42838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6953,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6996,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7018,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7037,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7057,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7074,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7076,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7085,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7112,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7146,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.715,42838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7177,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.72,42676.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7207,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7216,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7234,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.726,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.726,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7281,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7286,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7311,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7335,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7341,42672.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7346,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.736,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7386,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7411,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7414,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7443,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7446,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7475,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7477,42899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.748,42669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7509,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7544,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7547,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7589,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7613,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7618,42667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7632,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7634,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7684,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7684,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7738,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7755,42665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7757,42941.0,N
