Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8599,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8892,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9186,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9481,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9778,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0073,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.037,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0668,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0968,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1267,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1566,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1866,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2166,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2467,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2769,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3073,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3377,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3683,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3989,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4296,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4602,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4909,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5216,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5525,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5834,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6143,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6452,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6763,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7073,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7386,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7697,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.801,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8322,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8637,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8949,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.926,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.957,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9878,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0187,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0495,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0804,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1115,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1426,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1736,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2046,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2355,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2665,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2974,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3283,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.359,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3899,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4205,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4512,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4818,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5125,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5433,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5741,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6049,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6355,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6661,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6965,42890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7269,42886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.757,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7873,42882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8173,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8472,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.877,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9067,42880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9363,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9658,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9953,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0245,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0537,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0827,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1116,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1405,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1692,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.198,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2266,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2551,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2837,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3121,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3405,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.369,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3976,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4264,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4552,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4839,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5127,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5415,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5704,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5992,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.628,42836.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6568,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6855,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7141,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7428,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7715,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8003,42835.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8291,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8579,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8869,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9159,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9449,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9738,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0027,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0317,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0604,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0888,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1172,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1455,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1739,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2023,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2307,42831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2591,42830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2876,42830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3159,42831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3444,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3728,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4012,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4297,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4582,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4869,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5157,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5446,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5738,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.603,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6324,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6619,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6918,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7216,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7515,42831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7814,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8113,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8411,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8709,42831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9009,42831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9309,42831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9611,42831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9912,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0213,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0513,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0814,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1113,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1412,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1711,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2008,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2306,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2601,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2896,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3189,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3482,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3776,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4068,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4359,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4649,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4938,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5226,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5515,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5802,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6088,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6372,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6656,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6941,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7226,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.751,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7795,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8077,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8357,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8637,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8916,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9196,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9477,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9758,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0038,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0317,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0595,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0871,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1146,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1422,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1698,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1972,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2247,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2522,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2796,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3072,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3349,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3628,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3908,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.419,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4472,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4756,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5042,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5327,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5614,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.59,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6184,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.647,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6755,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.704,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7324,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7608,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7889,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8169,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8448,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8726,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9006,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9284,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9563,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9843,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0125,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0409,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0693,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0978,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1263,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1551,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.184,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2132,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2426,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2724,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3021,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3319,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.362,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.392,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4222,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4522,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4821,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5121,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5421,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5722,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6022,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6323,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6624,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6923,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7223,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7522,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7822,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8121,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.842,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8717,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9011,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9305,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9598,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9892,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0186,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0481,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0775,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1069,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1361,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1652,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1945,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2237,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.253,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2823,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3118,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3411,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3706,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4295,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4591,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4886,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5181,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5476,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5772,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6068,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6364,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6659,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6951,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7242,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7532,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7821,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8109,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8396,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8682,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8968,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9251,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9535,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9819,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0102,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0383,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0665,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0946,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1226,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1507,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1788,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2068,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2349,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2628,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2908,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3186,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3465,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3742,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.402,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4298,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4576,42820.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4855,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5136,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5418,42821.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5699,42820.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.598,42830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6261,42829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6542,42821.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6822,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7103,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7383,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7662,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7943,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8223,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8502,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.878,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9057,42821.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9333,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9609,42820.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9884,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0161,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0438,42821.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0715,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0992,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.127,42821.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1547,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1825,42819.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2103,42820.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2381,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2659,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2937,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3216,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3496,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3776,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4057,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4338,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.462,42821.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4903,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5186,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5468,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5752,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6038,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6325,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6613,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6903,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7194,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7484,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7777,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8072,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8367,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8661,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8956,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.9252,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.9546,42827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.9839,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,20.0135,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,20.0428,42824.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,20.0719,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,20.1005,42824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4878,52634.0,N
