Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4088,42251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4246,42250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4405,42250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4564,42251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4724,42251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4882,42250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5039,42250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5196,42251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5351,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5502,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5652,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.58,42253.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5946,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.609,42252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6232,42253.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6373,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6513,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.665,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6785,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6918,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.705,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.718,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7309,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7438,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7565,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7692,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7819,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7945,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8071,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8197,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8324,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8452,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8581,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8712,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8844,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8978,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9113,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.925,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9387,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9526,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9666,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9807,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.995,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0094,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0238,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0383,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0528,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0676,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0824,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0973,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1125,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1278,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1434,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1592,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1752,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1914,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2078,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2244,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2412,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2583,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2756,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2931,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3108,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3288,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.347,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3653,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3837,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4022,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4209,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4398,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4588,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.478,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4973,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.517,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5368,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5568,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.577,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5974,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6179,42264.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6388,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6597,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6808,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7021,42266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7236,42267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7452,42269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7671,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7892,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8114,42274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8336,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.856,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8785,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.901,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9237,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9464,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9693,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9923,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0154,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0384,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0615,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0846,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1078,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.131,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1541,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1771,42276.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2228,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2455,42274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2682,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2907,42272.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3131,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3352,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3572,42270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3789,42268.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4003,42266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4213,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4419,42264.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4621,42264.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.482,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5013,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5201,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5383,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.556,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5732,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5898,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.606,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6217,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6369,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6518,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6664,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6805,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6944,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7079,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7212,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7343,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.747,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7595,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7717,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7837,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7953,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8066,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8177,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8286,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8393,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8498,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8603,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8707,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8811,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8914,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9017,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.912,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9222,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9325,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9427,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9529,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9631,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9732,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9832,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9932,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0031,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.013,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0229,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0328,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0427,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0528,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0629,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0732,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0837,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0944,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1054,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1167,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1282,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1401,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1523,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1647,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1774,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1903,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2033,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2164,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2297,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2432,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2568,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2706,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2846,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2987,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3129,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3273,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3419,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3566,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3714,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3863,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4011,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4162,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4313,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4465,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4619,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4773,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4928,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5084,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.524,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5397,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5555,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5714,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5873,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6033,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6194,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6355,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6518,42253.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6682,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6847,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7012,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7178,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7346,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7515,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7683,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7852,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8021,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.819,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8358,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8527,42255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8695,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8864,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9034,42256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9203,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9374,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9545,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9716,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9885,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0054,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0222,42257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0389,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0555,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.072,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0885,42257.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1048,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.121,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1371,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1533,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1692,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.185,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2006,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2159,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2311,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2463,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2614,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2764,42259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2913,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3061,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3208,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3352,42260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3494,42261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3634,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3772,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.391,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4046,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.418,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4312,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4443,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4572,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.47,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4827,42263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4953,42264.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5077,42264.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5201,42264.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5325,42264.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5449,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5572,42265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5695,42266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5818,42267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5941,42266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6063,42267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6185,42268.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6307,42268.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6428,42269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6549,42269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6669,42269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6789,42270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6908,42270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7027,42270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7145,42270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7263,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.738,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7497,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7614,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7731,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7849,42271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7966,42272.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8085,42272.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8204,42272.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8324,42272.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8445,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8567,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.869,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8813,42274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8936,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9059,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9183,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9307,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9433,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.956,42276.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9687,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9816,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9947,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0079,42279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0214,42280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.035,42280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0489,42281.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0629,42282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.077,42282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0913,42283.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1057,42284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1204,42284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1354,42284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1506,42284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1659,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1813,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.197,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2128,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2287,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2448,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.261,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2773,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2937,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3103,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3269,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3436,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3603,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3771,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3938,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4107,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4275,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4444,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4613,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.478,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4946,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5111,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5275,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5438,42288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.56,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5761,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5921,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6079,42286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6236,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6392,42288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6546,42289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6699,42290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6851,42291.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7003,42291.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7156,42291.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7308,42291.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.746,42293.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7612,42293.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7762,42294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7913,42294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8063,42294.0,N
