Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9799,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9911,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0024,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0138,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0253,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.037,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0489,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0609,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0732,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0857,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0984,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1114,42674.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1248,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1384,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1522,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1662,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1803,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1948,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2094,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2242,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2392,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2545,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.27,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2857,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3016,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3178,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3342,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.351,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3679,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3851,42642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4025,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4201,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4379,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4561,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4745,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4931,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5119,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5308,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5499,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.569,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5882,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6077,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6273,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6471,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.667,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6871,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7073,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7276,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7479,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7682,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7886,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8091,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8298,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8506,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8714,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8923,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9132,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.934,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9548,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9755,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9962,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0166,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0368,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0568,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0767,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0962,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1155,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1344,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1531,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1714,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1893,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2068,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2239,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2406,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2569,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2728,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2884,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3036,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3186,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3334,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.348,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3624,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3767,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3909,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4049,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4188,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4325,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4462,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4597,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4731,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4864,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4997,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5128,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5258,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5389,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5519,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5649,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.578,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5911,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6043,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6175,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6307,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6439,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.657,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6701,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.683,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6958,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7085,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7209,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7331,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7452,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.757,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7687,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7803,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7918,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8033,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8147,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8261,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8376,42631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8492,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8608,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8726,42627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8846,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8966,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9088,42623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9211,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9334,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9459,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9584,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.971,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9838,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9966,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0096,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0228,42614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0361,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0496,42610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0633,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0772,42613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0914,42613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1057,42614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1203,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.135,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1499,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.165,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1802,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1955,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2109,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2264,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.242,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2576,42615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2733,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2891,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.305,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3209,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3371,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3533,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3697,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3863,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.403,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4199,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4369,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.454,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4713,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4888,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5064,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5241,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5418,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5596,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5774,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5952,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.613,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6308,42607.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6486,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6664,42610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6841,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7019,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7195,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7371,42610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7545,42610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7717,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7888,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8057,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8223,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8387,42610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8548,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8707,42613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8863,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9016,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9167,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9316,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9463,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9609,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9754,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9897,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.004,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0181,42593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0321,42591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0461,42587.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.06,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0736,42575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0872,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1006,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1138,42553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1269,42551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1398,42549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1525,42546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1651,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1776,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1899,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2022,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2144,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2267,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2389,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2512,42534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2635,42535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2759,42537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2884,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.301,42545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3136,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3262,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3388,42541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3515,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.364,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3766,42541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.389,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4014,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4138,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4262,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4386,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.451,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4635,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4761,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4888,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5017,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5148,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.528,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5415,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5551,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5689,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5829,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.597,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6111,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6254,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6397,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6541,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6686,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6832,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6979,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7127,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7276,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7427,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.758,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7734,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7891,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8049,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8208,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8369,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8531,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8694,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8858,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9023,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9188,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9353,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9517,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9681,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9845,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0008,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0171,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0333,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0496,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.066,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0824,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0989,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1155,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1323,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1491,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.166,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1829,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1999,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2169,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2339,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2508,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2675,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2842,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3007,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3171,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3333,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3494,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3653,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3811,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3968,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4124,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4279,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4431,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4583,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4733,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4881,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5027,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5171,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5313,42486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5452,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5589,42471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5724,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5857,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5988,42462.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6117,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6244,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6371,42457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6496,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6621,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6745,42455.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6869,42453.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6993,42452.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7117,42451.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7241,42450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7365,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7488,42448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7611,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7732,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7853,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7972,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.809,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8207,42448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8323,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8437,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.855,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8663,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8776,42450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8888,42450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9002,42450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9116,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9232,42449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9349,42448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9467,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9588,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9709,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9832,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9957,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0082,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0207,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0332,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0457,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0582,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0706,42443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0829,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0952,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1074,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1197,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1319,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1443,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1567,42446.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1693,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.182,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1948,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2077,42434.0,N
