Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.9958,16.6543,N
TEMPERATURE (C),1991-08-13 00:00:00,6.006,16.6548,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0161,16.6566,N
TEMPERATURE (C),1991-08-13 00:00:00,6.026,16.6572,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0358,16.6579,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0455,16.6575,N
TEMPERATURE (C),1991-08-13 00:00:00,6.055,16.656,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0644,16.6556,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0737,16.6563,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0829,16.6578,N
TEMPERATURE (C),1991-08-13 00:00:00,6.092,16.6579,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1009,16.6556,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1097,16.6549,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1184,16.6575,N
TEMPERATURE (C),1991-08-13 00:00:00,6.127,16.6594,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1355,16.6564,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1439,16.6536,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1522,16.6565,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1605,16.6565,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1687,16.6537,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1769,16.6546,N
TEMPERATURE (C),1991-08-13 00:00:00,6.185,16.6519,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1932,16.6479,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2014,16.6502,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2096,16.6502,N
TEMPERATURE (C),1991-08-13 00:00:00,6.218,16.6485,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2265,16.6521,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2351,16.6537,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2439,16.6529,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2528,16.6552,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2618,16.6537,N
TEMPERATURE (C),1991-08-13 00:00:00,6.271,16.65,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2803,16.6533,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2898,16.6566,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2994,16.6547,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3092,16.6524,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3191,16.6509,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3292,16.652,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3394,16.6542,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3499,16.6503,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3604,16.6481,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3712,16.6533,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3823,16.6541,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3935,16.6491,N
TEMPERATURE (C),1991-08-13 00:00:00,6.405,16.6505,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4167,16.657,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4287,16.6566,N
TEMPERATURE (C),1991-08-13 00:00:00,6.441,16.653,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4536,16.653,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4665,16.6505,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4797,16.6493,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4932,16.6514,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5069,16.6464,N
TEMPERATURE (C),1991-08-13 00:00:00,6.521,16.6424,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5354,16.6454,N
TEMPERATURE (C),1991-08-13 00:00:00,6.55,16.6448,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5649,16.6424,N
TEMPERATURE (C),1991-08-13 00:00:00,6.58,16.6425,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5953,16.6408,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6108,16.6396,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6266,16.6399,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6426,16.6378,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6588,16.6371,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6753,16.6395,N
TEMPERATURE (C),1991-08-13 00:00:00,6.692,16.6403,N
TEMPERATURE (C),1991-08-13 00:00:00,6.709,16.6403,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7261,16.6404,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7435,16.6388,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7611,16.6378,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7791,16.6377,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7973,16.6386,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8157,16.64,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8344,16.6386,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8532,16.6371,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8722,16.6389,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8914,16.6397,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9107,16.6368,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9302,16.6368,N
TEMPERATURE (C),1991-08-13 00:00:00,6.95,16.641,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9699,16.6399,N
TEMPERATURE (C),1991-08-13 00:00:00,6.99,16.6376,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0101,16.6398,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0303,16.6379,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0506,16.637,N
TEMPERATURE (C),1991-08-13 00:00:00,7.071,16.641,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0914,16.6394,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1119,16.6378,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1325,16.64,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1531,16.6389,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1737,16.6383,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1944,16.638,N
TEMPERATURE (C),1991-08-13 00:00:00,7.215,16.6334,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2359,16.6318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2568,16.6309,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2777,16.6229,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2986,16.6182,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3194,16.62,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3401,16.6174,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3605,16.6169,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3807,16.6211,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4008,16.6189,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4205,16.6169,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4399,16.6192,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4591,16.6175,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4781,16.6161,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4968,16.6171,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5151,16.6156,N
TEMPERATURE (C),1991-08-13 00:00:00,7.533,16.616,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5505,16.618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5676,16.618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5844,16.6164,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6007,16.6112,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6167,16.6062,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6322,16.6051,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6473,16.6014,N
TEMPERATURE (C),1991-08-13 00:00:00,7.662,16.5967,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6763,16.5956,N
TEMPERATURE (C),1991-08-13 00:00:00,7.69,16.5938,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7031,16.592,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7158,16.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,7.728,16.593,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7397,16.5947,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7509,16.5959,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7616,16.5956,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7718,16.5947,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7816,16.5945,N
TEMPERATURE (C),1991-08-13 00:00:00,7.791,16.5943,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7999,16.5935,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8084,16.5941,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8166,16.5951,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8244,16.5953,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8319,16.5966,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8392,16.5969,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8463,16.5959,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8532,16.5955,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8598,16.5953,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8663,16.5959,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8728,16.5946,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8792,16.5917,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8855,16.5919,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8917,16.5905,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8979,16.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9041,16.5865,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9103,16.5877,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9164,16.5883,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9225,16.5897,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9286,16.5879,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9346,16.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9407,16.589,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9468,16.588,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9529,16.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,7.959,16.588,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9652,16.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9714,16.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9777,16.5855,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9841,16.5882,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9906,16.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9971,16.5853,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0037,16.5868,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0105,16.5892,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0174,16.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0245,16.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0317,16.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0391,16.5875,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0468,16.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0546,16.5868,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0625,16.5864,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0708,16.586,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0792,16.5877,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0879,16.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0968,16.5828,N
TEMPERATURE (C),1991-08-13 00:00:00,8.106,16.5863,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1154,16.5893,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1251,16.5865,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1351,16.5849,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1454,16.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1559,16.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1668,16.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,8.178,16.59,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1894,16.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2011,16.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,8.213,16.5902,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2251,16.5905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2375,16.5864,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2501,16.5875,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2629,16.588,N
TEMPERATURE (C),1991-08-13 00:00:00,8.276,16.5889,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2892,16.5912,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3026,16.5894,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3162,16.5894,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3299,16.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3438,16.5914,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3577,16.5918,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3719,16.5932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3863,16.5923,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4007,16.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4153,16.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4301,16.5918,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4451,16.5914,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4601,16.5924,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4751,16.5923,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4902,16.5932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5053,16.5949,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5203,16.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5352,16.5907,N
TEMPERATURE (C),1991-08-13 00:00:00,8.55,16.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5646,16.5937,N
TEMPERATURE (C),1991-08-13 00:00:00,8.579,16.5956,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5933,16.5963,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6073,16.5915,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6213,16.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,8.635,16.5954,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6485,16.5942,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6618,16.5943,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6749,16.5964,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6877,16.5952,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7004,16.5948,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7129,16.5976,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7252,16.599,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7372,16.5991,N
TEMPERATURE (C),1991-08-13 00:00:00,8.749,16.5991,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7606,16.5983,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7718,16.5974,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7828,16.5973,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7935,16.5979,N
TEMPERATURE (C),1991-08-13 00:00:00,8.804,16.5994,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8142,16.6,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8242,16.5968,N
TEMPERATURE (C),1991-08-13 00:00:00,8.834,16.5954,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8436,16.5989,N
TEMPERATURE (C),1991-08-13 00:00:00,8.853,16.5997,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8623,16.5997,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8713,16.6008,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8801,16.5968,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8888,16.5957,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8973,16.6017,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9057,16.6004,N
TEMPERATURE (C),1991-08-13 00:00:00,8.914,16.5959,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9221,16.5996,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9301,16.6009,N
TEMPERATURE (C),1991-08-13 00:00:00,8.938,16.5981,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9458,16.5987,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9536,16.5991,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9613,16.5992,N
TEMPERATURE (C),1991-08-13 00:00:00,8.969,16.5989,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9765,16.5969,N
TEMPERATURE (C),1991-08-13 00:00:00,8.984,16.5989,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9915,16.6017,N
TEMPERATURE (C),1991-08-13 00:00:00,8.999,16.599,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0064,16.5972,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0137,16.598,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0209,16.5976,N
TEMPERATURE (C),1991-08-13 00:00:00,9.028,16.5992,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0349,16.5998,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0415,16.5964,N
TEMPERATURE (C),1991-08-13 00:00:00,9.048,16.5965,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0542,16.5987,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0603,16.5963,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0662,16.5954,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0718,16.5978,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0773,16.5971,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0825,16.5975,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0875,16.5997,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0923,16.5984,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0969,16.5991,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1013,16.6029,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1056,16.6023,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1098,16.5995,N
TEMPERATURE (C),1991-08-13 00:00:00,9.114,16.5991,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1181,16.6017,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1223,16.6029,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1267,16.5997,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1311,16.5994,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1358,16.6033,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1407,16.6031,N
TEMPERATURE (C),1991-08-13 00:00:00,9.146,16.6009,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1516,16.6023,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1576,16.6037,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1641,16.6026,N
TEMPERATURE (C),1991-08-13 00:00:00,9.171,16.603,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1783,16.6038,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1862,16.6012,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1946,16.5997,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2034,16.6025,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2129,16.6051,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2228,16.6047,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2333,16.6017,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2443,16.5994,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2559,16.6007,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2679,16.6036,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2805,16.6021,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2936,16.5967,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3072,16.5972,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3212,16.6001,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3357,16.5959,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3506,16.5943,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3659,16.5979,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3816,16.5952,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3978,16.5931,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4142,16.5967,N
TEMPERATURE (C),1991-08-13 00:00:00,9.431,16.5939,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4481,16.59,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4654,16.5944,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4831,16.5964,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5009,16.5938,N
TEMPERATURE (C),1991-08-13 00:00:00,9.519,16.595,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5373,16.5942,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5559,16.5896,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5747,16.5879,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5937,16.5873,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6127,16.5867,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6316,16.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6505,16.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6694,16.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6884,16.5822,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7074,16.5815,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7265,16.5824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7459,16.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7654,16.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7851,16.5797,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8049,16.5802,N
TEMPERATURE (C),1991-08-13 00:00:00,9.825,16.5821,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8452,16.5805,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8655,16.5793,N
TEMPERATURE (C),1991-08-13 00:00:00,9.886,16.5801,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9066,16.5802,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9272,16.5803,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9479,16.5781,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9687,16.5776,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9895,16.5806,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0104,16.5789,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0313,16.5784,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0521,16.582,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0728,16.5787,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0933,16.5742,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1137,16.5759,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1339,16.5772,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1538,16.575,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1736,16.573,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1931,16.5752,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2123,16.5785,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2311,16.5776,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2495,16.5767,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2674,16.5758,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2849,16.5743,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3019,16.5781,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3184,16.5805,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3343,16.575,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3497,16.5743,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3646,16.5793,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3789,16.5781,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3926,16.5746,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4058,16.5751,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4186,16.5766,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4309,16.5771,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4427,16.5773,N
TEMPERATURE (C),1991-08-13 00:00:00,10.454,16.5769,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4649,16.5766,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4753,16.5776,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4852,16.5778,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4946,16.5754,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5036,16.5749,N
TEMPERATURE (C),1991-08-13 00:00:00,10.512,16.5768,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5201,16.5755,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5276,16.5737,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5346,16.5734,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5413,16.5728,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5475,16.5736,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5532,16.575,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5586,16.5756,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5635,16.5745,N
TEMPERATURE (C),1991-08-13 00:00:00,10.568,16.5724,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5723,16.5741,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5761,16.5761,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5798,16.5756,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5832,16.5759,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5866,16.5743,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5898,16.5727,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5928,16.5744,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5958,16.5745,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5987,16.5744,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6015,16.5751,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6043,16.5732,N
TEMPERATURE (C),1991-08-13 00:00:00,10.607,16.5716,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6097,16.5733,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6124,16.576,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6151,16.5749,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6179,16.5726,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6208,16.5736,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6239,16.5753,N
