Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,3.5439,34.3081,N
SALINITY (pss),1991-08-17 00:00:00,3.5457,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,3.5488,34.2892,N
SALINITY (pss),1991-08-17 00:00:00,3.5699,34.307,N
SALINITY (pss),1991-08-17 00:00:00,3.5712,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,3.5812,34.2903,N
SALINITY (pss),1991-08-17 00:00:00,3.5959,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,3.5968,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,3.6137,34.29,N
SALINITY (pss),1991-08-17 00:00:00,3.6221,34.3055,N
SALINITY (pss),1991-08-17 00:00:00,3.6224,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,3.6461,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,3.6481,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,3.6485,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,3.6739,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,3.675,34.3055,N
SALINITY (pss),1991-08-17 00:00:00,3.6787,34.2898,N
SALINITY (pss),1991-08-17 00:00:00,3.6997,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,3.7016,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,3.7112,34.2903,N
SALINITY (pss),1991-08-17 00:00:00,3.7256,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,3.7284,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,3.7437,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,3.7515,34.3046,N
SALINITY (pss),1991-08-17 00:00:00,3.7555,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,3.7761,34.2898,N
SALINITY (pss),1991-08-17 00:00:00,3.7775,34.307,N
SALINITY (pss),1991-08-17 00:00:00,3.7827,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,3.8035,34.3086,N
SALINITY (pss),1991-08-17 00:00:00,3.8084,34.2917,N
SALINITY (pss),1991-08-17 00:00:00,3.8101,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,3.8294,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,3.8377,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,3.8406,34.2904,N
SALINITY (pss),1991-08-17 00:00:00,3.8554,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,3.8655,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,3.8726,34.2876,N
SALINITY (pss),1991-08-17 00:00:00,3.8812,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,3.8936,34.304,N
SALINITY (pss),1991-08-17 00:00:00,3.9046,34.2882,N
SALINITY (pss),1991-08-17 00:00:00,3.907,34.3089,N
SALINITY (pss),1991-08-17 00:00:00,3.9219,34.3059,N
SALINITY (pss),1991-08-17 00:00:00,3.9327,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,3.9364,34.2902,N
SALINITY (pss),1991-08-17 00:00:00,3.9503,34.308,N
SALINITY (pss),1991-08-17 00:00:00,3.9585,34.3061,N
SALINITY (pss),1991-08-17 00:00:00,3.9681,34.2894,N
SALINITY (pss),1991-08-17 00:00:00,3.9788,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,3.9843,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,3.9998,34.2885,N
SALINITY (pss),1991-08-17 00:00:00,4.0074,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,4.01,34.305,N
SALINITY (pss),1991-08-17 00:00:00,4.0314,34.2901,N
SALINITY (pss),1991-08-17 00:00:00,4.0357,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,4.0362,34.3054,N
SALINITY (pss),1991-08-17 00:00:00,4.0613,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,4.063,34.2908,N
SALINITY (pss),1991-08-17 00:00:00,4.065,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,4.0869,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,4.0938,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,4.0946,34.2906,N
SALINITY (pss),1991-08-17 00:00:00,4.1125,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,4.1228,34.301,N
SALINITY (pss),1991-08-17 00:00:00,4.1261,34.2911,N
SALINITY (pss),1991-08-17 00:00:00,4.1382,34.3055,N
SALINITY (pss),1991-08-17 00:00:00,4.1518,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,4.1575,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,4.1639,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,4.1809,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,4.189,34.2913,N
SALINITY (pss),1991-08-17 00:00:00,4.1896,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,4.2101,34.301,N
SALINITY (pss),1991-08-17 00:00:00,4.2155,34.3045,N
SALINITY (pss),1991-08-17 00:00:00,4.2204,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,4.2393,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,4.2414,34.306,N
SALINITY (pss),1991-08-17 00:00:00,4.2518,34.2889,N
SALINITY (pss),1991-08-17 00:00:00,4.2674,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,4.2686,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,4.2832,34.2869,N
SALINITY (pss),1991-08-17 00:00:00,4.2935,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,4.2979,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,4.3144,34.2907,N
SALINITY (pss),1991-08-17 00:00:00,4.3197,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,4.3273,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,4.3456,34.2915,N
SALINITY (pss),1991-08-17 00:00:00,4.346,34.303,N
SALINITY (pss),1991-08-17 00:00:00,4.3566,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,4.3723,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,4.3766,34.2913,N
SALINITY (pss),1991-08-17 00:00:00,4.386,34.306,N
SALINITY (pss),1991-08-17 00:00:00,4.3988,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,4.4076,34.2921,N
SALINITY (pss),1991-08-17 00:00:00,4.4153,34.3059,N
SALINITY (pss),1991-08-17 00:00:00,4.4253,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,4.4384,34.2884,N
SALINITY (pss),1991-08-17 00:00:00,4.4446,34.3043,N
SALINITY (pss),1991-08-17 00:00:00,4.452,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,4.4693,34.2884,N
SALINITY (pss),1991-08-17 00:00:00,4.4739,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,4.4787,34.302,N
SALINITY (pss),1991-08-17 00:00:00,4.5,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,4.5032,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,4.5057,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,4.5306,34.2924,N
SALINITY (pss),1991-08-17 00:00:00,4.5325,34.3089,N
SALINITY (pss),1991-08-17 00:00:00,4.5327,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,4.56,34.3045,N
SALINITY (pss),1991-08-17 00:00:00,4.5611,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,4.5617,34.3082,N
SALINITY (pss),1991-08-17 00:00:00,4.5874,34.303,N
SALINITY (pss),1991-08-17 00:00:00,4.5908,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,4.5915,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,4.6149,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,4.6199,34.3112,N
SALINITY (pss),1991-08-17 00:00:00,4.6218,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,4.6424,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,4.6489,34.3097,N
SALINITY (pss),1991-08-17 00:00:00,4.6519,34.2913,N
SALINITY (pss),1991-08-17 00:00:00,4.67,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,4.6778,34.3084,N
SALINITY (pss),1991-08-17 00:00:00,4.6818,34.2907,N
SALINITY (pss),1991-08-17 00:00:00,4.6976,34.3043,N
SALINITY (pss),1991-08-17 00:00:00,4.7066,34.3096,N
SALINITY (pss),1991-08-17 00:00:00,4.7116,34.294,N
SALINITY (pss),1991-08-17 00:00:00,4.7255,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,4.7352,34.3087,N
SALINITY (pss),1991-08-17 00:00:00,4.7413,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,4.7535,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,4.7638,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,4.771,34.2912,N
SALINITY (pss),1991-08-17 00:00:00,4.7815,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,4.7924,34.3086,N
SALINITY (pss),1991-08-17 00:00:00,4.8005,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,4.8096,34.3084,N
SALINITY (pss),1991-08-17 00:00:00,4.8207,34.3088,N
SALINITY (pss),1991-08-17 00:00:00,4.8301,34.2927,N
SALINITY (pss),1991-08-17 00:00:00,4.8378,34.3083,N
SALINITY (pss),1991-08-17 00:00:00,4.8489,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,4.8596,34.2907,N
SALINITY (pss),1991-08-17 00:00:00,4.8662,34.3089,N
SALINITY (pss),1991-08-17 00:00:00,4.8768,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,4.8892,34.2918,N
SALINITY (pss),1991-08-17 00:00:00,4.8945,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,4.9046,34.3116,N
SALINITY (pss),1991-08-17 00:00:00,4.9188,34.2924,N
SALINITY (pss),1991-08-17 00:00:00,4.9231,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,4.9322,34.3115,N
SALINITY (pss),1991-08-17 00:00:00,4.9483,34.292,N
SALINITY (pss),1991-08-17 00:00:00,4.9516,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,4.9595,34.311,N
SALINITY (pss),1991-08-17 00:00:00,4.9778,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,4.9803,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,4.9868,34.3125,N
SALINITY (pss),1991-08-17 00:00:00,5.0071,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,5.0092,34.3059,N
SALINITY (pss),1991-08-17 00:00:00,5.0138,34.3123,N
SALINITY (pss),1991-08-17 00:00:00,5.0364,34.2896,N
SALINITY (pss),1991-08-17 00:00:00,5.038,34.3082,N
SALINITY (pss),1991-08-17 00:00:00,5.0407,34.3114,N
SALINITY (pss),1991-08-17 00:00:00,5.0655,34.289,N
SALINITY (pss),1991-08-17 00:00:00,5.0669,34.3084,N
SALINITY (pss),1991-08-17 00:00:00,5.0674,34.3117,N
SALINITY (pss),1991-08-17 00:00:00,5.094,34.3106,N
SALINITY (pss),1991-08-17 00:00:00,5.0946,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,5.0957,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,5.1204,34.3088,N
SALINITY (pss),1991-08-17 00:00:00,5.1236,34.292,N
SALINITY (pss),1991-08-17 00:00:00,5.1247,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,5.1467,34.3094,N
SALINITY (pss),1991-08-17 00:00:00,5.1525,34.2913,N
SALINITY (pss),1991-08-17 00:00:00,5.1538,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,5.1729,34.309,N
SALINITY (pss),1991-08-17 00:00:00,5.1813,34.2914,N
SALINITY (pss),1991-08-17 00:00:00,5.1829,34.307,N
SALINITY (pss),1991-08-17 00:00:00,5.1989,34.306,N
SALINITY (pss),1991-08-17 00:00:00,5.21,34.2915,N
SALINITY (pss),1991-08-17 00:00:00,5.2122,34.3075,N
SALINITY (pss),1991-08-17 00:00:00,5.2249,34.306,N
SALINITY (pss),1991-08-17 00:00:00,5.2386,34.2913,N
SALINITY (pss),1991-08-17 00:00:00,5.2415,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,5.2509,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,5.2671,34.2902,N
SALINITY (pss),1991-08-17 00:00:00,5.2708,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,5.2769,34.3111,N
SALINITY (pss),1991-08-17 00:00:00,5.2957,34.2894,N
SALINITY (pss),1991-08-17 00:00:00,5.3002,34.3075,N
SALINITY (pss),1991-08-17 00:00:00,5.3028,34.3103,N
SALINITY (pss),1991-08-17 00:00:00,5.3244,34.2902,N
SALINITY (pss),1991-08-17 00:00:00,5.3289,34.31,N
SALINITY (pss),1991-08-17 00:00:00,5.3296,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,5.3531,34.2912,N
SALINITY (pss),1991-08-17 00:00:00,5.355,34.3124,N
SALINITY (pss),1991-08-17 00:00:00,5.3592,34.307,N
SALINITY (pss),1991-08-17 00:00:00,5.3812,34.3115,N
SALINITY (pss),1991-08-17 00:00:00,5.382,34.2923,N
SALINITY (pss),1991-08-17 00:00:00,5.3887,34.3065,N
SALINITY (pss),1991-08-17 00:00:00,5.4074,34.3083,N
SALINITY (pss),1991-08-17 00:00:00,5.4109,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,5.4184,34.308,N
SALINITY (pss),1991-08-17 00:00:00,5.4337,34.3112,N
SALINITY (pss),1991-08-17 00:00:00,5.44,34.2923,N
SALINITY (pss),1991-08-17 00:00:00,5.448,34.3107,N
SALINITY (pss),1991-08-17 00:00:00,5.4599,34.3119,N
SALINITY (pss),1991-08-17 00:00:00,5.4692,34.2921,N
SALINITY (pss),1991-08-17 00:00:00,5.4778,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,5.4862,34.307,N
SALINITY (pss),1991-08-17 00:00:00,5.4985,34.294,N
SALINITY (pss),1991-08-17 00:00:00,5.5075,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,5.5125,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,5.5278,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,5.5374,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,5.5388,34.3115,N
SALINITY (pss),1991-08-17 00:00:00,5.5571,34.2918,N
SALINITY (pss),1991-08-17 00:00:00,5.5651,34.3089,N
SALINITY (pss),1991-08-17 00:00:00,5.5673,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,5.5864,34.2911,N
SALINITY (pss),1991-08-17 00:00:00,5.5914,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,5.5972,34.3039,N
SALINITY (pss),1991-08-17 00:00:00,5.6158,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,5.6179,34.3084,N
SALINITY (pss),1991-08-17 00:00:00,5.6272,34.3059,N
SALINITY (pss),1991-08-17 00:00:00,5.6444,34.3099,N
SALINITY (pss),1991-08-17 00:00:00,5.645,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,5.6573,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,5.671,34.3088,N
SALINITY (pss),1991-08-17 00:00:00,5.6741,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,5.6873,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,5.6978,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,5.7032,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,5.7174,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,5.7247,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,5.732,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,5.7474,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,5.7516,34.309,N
SALINITY (pss),1991-08-17 00:00:00,5.7609,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,5.7776,34.3054,N
SALINITY (pss),1991-08-17 00:00:00,5.7785,34.3104,N
SALINITY (pss),1991-08-17 00:00:00,5.7897,34.2914,N
SALINITY (pss),1991-08-17 00:00:00,5.8052,34.3117,N
SALINITY (pss),1991-08-17 00:00:00,5.8077,34.3061,N
SALINITY (pss),1991-08-17 00:00:00,5.8184,34.2903,N
SALINITY (pss),1991-08-17 00:00:00,5.832,34.3133,N
SALINITY (pss),1991-08-17 00:00:00,5.8379,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,5.8472,34.2932,N
SALINITY (pss),1991-08-17 00:00:00,5.8586,34.3141,N
SALINITY (pss),1991-08-17 00:00:00,5.868,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,5.876,34.2934,N
SALINITY (pss),1991-08-17 00:00:00,5.8852,34.3134,N
SALINITY (pss),1991-08-17 00:00:00,5.8982,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,5.9048,34.2901,N
SALINITY (pss),1991-08-17 00:00:00,5.9117,34.3129,N
SALINITY (pss),1991-08-17 00:00:00,5.9283,34.3085,N
SALINITY (pss),1991-08-17 00:00:00,5.9337,34.2895,N
SALINITY (pss),1991-08-17 00:00:00,5.9382,34.3132,N
SALINITY (pss),1991-08-17 00:00:00,5.9583,34.3075,N
SALINITY (pss),1991-08-17 00:00:00,5.9627,34.2923,N
SALINITY (pss),1991-08-17 00:00:00,5.9647,34.3125,N
SALINITY (pss),1991-08-17 00:00:00,5.9882,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,5.9912,34.312,N
SALINITY (pss),1991-08-17 00:00:00,5.9918,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,6.0177,34.312,N
SALINITY (pss),1991-08-17 00:00:00,6.0181,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,6.0211,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,6.0442,34.3122,N
SALINITY (pss),1991-08-17 00:00:00,6.0478,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,6.0504,34.2907,N
SALINITY (pss),1991-08-17 00:00:00,6.0706,34.3133,N
SALINITY (pss),1991-08-17 00:00:00,6.0774,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,6.0799,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,6.097,34.3129,N
SALINITY (pss),1991-08-17 00:00:00,6.1069,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,6.1095,34.2908,N
SALINITY (pss),1991-08-17 00:00:00,6.1234,34.3119,N
SALINITY (pss),1991-08-17 00:00:00,6.1363,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,6.1391,34.2914,N
SALINITY (pss),1991-08-17 00:00:00,6.1497,34.3135,N
SALINITY (pss),1991-08-17 00:00:00,6.1656,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,6.1688,34.2934,N
SALINITY (pss),1991-08-17 00:00:00,6.176,34.3132,N
SALINITY (pss),1991-08-17 00:00:00,6.1949,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,6.1984,34.2911,N
SALINITY (pss),1991-08-17 00:00:00,6.2022,34.3113,N
SALINITY (pss),1991-08-17 00:00:00,6.2242,34.3059,N
SALINITY (pss),1991-08-17 00:00:00,6.2278,34.2898,N
SALINITY (pss),1991-08-17 00:00:00,6.2283,34.312,N
SALINITY (pss),1991-08-17 00:00:00,6.2535,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,6.2544,34.311,N
SALINITY (pss),1991-08-17 00:00:00,6.2571,34.2918,N
SALINITY (pss),1991-08-17 00:00:00,6.2802,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,6.2828,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,6.2863,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,6.3059,34.3099,N
SALINITY (pss),1991-08-17 00:00:00,6.3121,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,6.3152,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,6.3315,34.3124,N
SALINITY (pss),1991-08-17 00:00:00,6.3414,34.3054,N
SALINITY (pss),1991-08-17 00:00:00,6.3441,34.2915,N
SALINITY (pss),1991-08-17 00:00:00,6.3569,34.3104,N
SALINITY (pss),1991-08-17 00:00:00,6.3707,34.3084,N
SALINITY (pss),1991-08-17 00:00:00,6.3728,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,6.3822,34.3107,N
SALINITY (pss),1991-08-17 00:00:00,6.4,34.3088,N
SALINITY (pss),1991-08-17 00:00:00,6.4014,34.2897,N
SALINITY (pss),1991-08-17 00:00:00,6.4075,34.3126,N
SALINITY (pss),1991-08-17 00:00:00,6.4292,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,6.43,34.29,N
SALINITY (pss),1991-08-17 00:00:00,6.4326,34.3102,N
SALINITY (pss),1991-08-17 00:00:00,6.4578,34.3085,N
SALINITY (pss),1991-08-17 00:00:00,6.4585,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,6.4586,34.2907,N
SALINITY (pss),1991-08-17 00:00:00,6.4828,34.3107,N
SALINITY (pss),1991-08-17 00:00:00,6.4872,34.2903,N
SALINITY (pss),1991-08-17 00:00:00,6.4878,34.3091,N
SALINITY (pss),1991-08-17 00:00:00,6.5078,34.3121,N
SALINITY (pss),1991-08-17 00:00:00,6.5158,34.2924,N
SALINITY (pss),1991-08-17 00:00:00,6.5172,34.3094,N
SALINITY (pss),1991-08-17 00:00:00,6.5326,34.3122,N
SALINITY (pss),1991-08-17 00:00:00,6.5445,34.294,N
SALINITY (pss),1991-08-17 00:00:00,6.5466,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,6.5573,34.3123,N
SALINITY (pss),1991-08-17 00:00:00,6.5734,34.2906,N
SALINITY (pss),1991-08-17 00:00:00,6.5761,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,6.5818,34.3119,N
SALINITY (pss),1991-08-17 00:00:00,6.6023,34.2896,N
SALINITY (pss),1991-08-17 00:00:00,6.6056,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,6.6063,34.3131,N
SALINITY (pss),1991-08-17 00:00:00,6.6307,34.3152,N
SALINITY (pss),1991-08-17 00:00:00,6.6313,34.2915,N
SALINITY (pss),1991-08-17 00:00:00,6.6352,34.3083,N
SALINITY (pss),1991-08-17 00:00:00,6.6551,34.3128,N
SALINITY (pss),1991-08-17 00:00:00,6.6604,34.2904,N
SALINITY (pss),1991-08-17 00:00:00,6.6647,34.307,N
SALINITY (pss),1991-08-17 00:00:00,6.6794,34.3101,N
SALINITY (pss),1991-08-17 00:00:00,6.6896,34.2904,N
SALINITY (pss),1991-08-17 00:00:00,6.6944,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,6.7038,34.3119,N
SALINITY (pss),1991-08-17 00:00:00,6.7189,34.2911,N
SALINITY (pss),1991-08-17 00:00:00,6.7241,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,6.7281,34.3115,N
SALINITY (pss),1991-08-17 00:00:00,6.7482,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,6.7525,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,6.7538,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,6.7769,34.3104,N
SALINITY (pss),1991-08-17 00:00:00,6.7775,34.2884,N
SALINITY (pss),1991-08-17 00:00:00,6.7836,34.305,N
SALINITY (pss),1991-08-17 00:00:00,6.8014,34.3109,N
SALINITY (pss),1991-08-17 00:00:00,6.8068,34.2904,N
SALINITY (pss),1991-08-17 00:00:00,6.8133,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,6.8261,34.3099,N
SALINITY (pss),1991-08-17 00:00:00,6.836,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,6.843,34.3088,N
SALINITY (pss),1991-08-17 00:00:00,6.8507,34.3102,N
SALINITY (pss),1991-08-17 00:00:00,6.865,34.2924,N
SALINITY (pss),1991-08-17 00:00:00,6.8728,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,6.8753,34.3089,N
SALINITY (pss),1991-08-17 00:00:00,6.8939,34.2897,N
SALINITY (pss),1991-08-17 00:00:00,6.9,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,6.9027,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,6.9228,34.29,N
SALINITY (pss),1991-08-17 00:00:00,6.9246,34.3081,N
SALINITY (pss),1991-08-17 00:00:00,6.9325,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,6.9492,34.3091,N
SALINITY (pss),1991-08-17 00:00:00,6.9515,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,6.9623,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,6.9739,34.3084,N
SALINITY (pss),1991-08-17 00:00:00,6.9801,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,6.9922,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,6.9987,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,7.0086,34.2912,N
SALINITY (pss),1991-08-17 00:00:00,7.022,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,7.0236,34.3067,N
SALINITY (pss),1991-08-17 00:00:00,7.0371,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,7.0487,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,7.0518,34.3103,N
SALINITY (pss),1991-08-17 00:00:00,7.0655,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,7.0738,34.3104,N
SALINITY (pss),1991-08-17 00:00:00,7.0814,34.3083,N
SALINITY (pss),1991-08-17 00:00:00,7.0939,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,7.0989,34.3121,N
SALINITY (pss),1991-08-17 00:00:00,7.111,34.3046,N
SALINITY (pss),1991-08-17 00:00:00,7.1224,34.2923,N
SALINITY (pss),1991-08-17 00:00:00,7.1241,34.3107,N
SALINITY (pss),1991-08-17 00:00:00,7.1403,34.307,N
SALINITY (pss),1991-08-17 00:00:00,7.1493,34.3092,N
SALINITY (pss),1991-08-17 00:00:00,7.1508,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,7.1695,34.3092,N
SALINITY (pss),1991-08-17 00:00:00,7.1744,34.3106,N
SALINITY (pss),1991-08-17 00:00:00,7.1792,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,7.1985,34.3065,N
SALINITY (pss),1991-08-17 00:00:00,7.1996,34.3122,N
SALINITY (pss),1991-08-17 00:00:00,7.2076,34.2907,N
SALINITY (pss),1991-08-17 00:00:00,7.2248,34.3113,N
SALINITY (pss),1991-08-17 00:00:00,7.2274,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,7.2361,34.2901,N
SALINITY (pss),1991-08-17 00:00:00,7.2499,34.3118,N
SALINITY (pss),1991-08-17 00:00:00,7.2562,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,7.2646,34.2928,N
SALINITY (pss),1991-08-17 00:00:00,7.2751,34.3147,N
SALINITY (pss),1991-08-17 00:00:00,7.2848,34.3075,N
SALINITY (pss),1991-08-17 00:00:00,7.2932,34.294,N
SALINITY (pss),1991-08-17 00:00:00,7.3002,34.3147,N
SALINITY (pss),1991-08-17 00:00:00,7.3134,34.307,N
SALINITY (pss),1991-08-17 00:00:00,7.3219,34.293,N
SALINITY (pss),1991-08-17 00:00:00,7.3254,34.3125,N
SALINITY (pss),1991-08-17 00:00:00,7.3419,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,7.3505,34.3128,N
SALINITY (pss),1991-08-17 00:00:00,7.3507,34.2927,N
SALINITY (pss),1991-08-17 00:00:00,7.3703,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,7.3755,34.313,N
SALINITY (pss),1991-08-17 00:00:00,7.3794,34.2918,N
SALINITY (pss),1991-08-17 00:00:00,7.3986,34.3081,N
SALINITY (pss),1991-08-17 00:00:00,7.4006,34.311,N
