Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9349,43194.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9645,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9941,43191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0237,43191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0534,43190.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0831,43189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1127,43190.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1425,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1723,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2022,43195.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2321,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2621,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2921,43196.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3222,43197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3523,43200.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3825,43201.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4128,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4431,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4735,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5039,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5344,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.565,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5956,43197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6262,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6569,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6876,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7184,43196.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7491,43197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7798,43197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8106,43195.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8415,43194.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8723,43195.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.903,43194.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9338,43193.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9645,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9953,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0261,43190.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0568,43189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0875,43187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1181,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1486,43183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.179,43183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2092,43181.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2392,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2692,43179.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2989,43176.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3285,43173.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3581,43171.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3875,43170.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.417,43170.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4465,43171.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.476,43173.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5055,43173.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5351,43175.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5647,43177.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5943,43183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.624,43197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6536,43220.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6833,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7129,43266.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7425,43280.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7721,43286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8018,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8315,43303.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8611,43318.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8908,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9204,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9499,43347.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9794,43350.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0089,43355.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0381,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0672,43380.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0961,43387.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1249,43389.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1536,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1822,43396.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2106,43399.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.239,43403.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2674,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2957,43412.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3238,43416.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.352,43423.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3801,43433.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4081,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4361,43453.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.464,43463.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4919,43471.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5198,43477.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5477,43483.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5756,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6035,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6315,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6595,43494.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6876,43496.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7157,43497.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7439,43497.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.772,43498.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8002,43498.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8285,43498.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8569,43498.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8853,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9138,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9423,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.971,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9999,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0289,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.058,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0873,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1166,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1461,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1757,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2054,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2351,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.265,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2949,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.325,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3552,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3854,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4158,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4463,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4769,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5075,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5382,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.569,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5997,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6304,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6612,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6919,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7226,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7533,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7839,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8146,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8453,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.876,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9067,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9375,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9684,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9993,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0303,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0612,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0921,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1229,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1536,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1842,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2148,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2452,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2756,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3058,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3361,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3662,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3963,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4264,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4563,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4862,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.516,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5457,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5752,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6045,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6337,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6628,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6918,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7208,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7496,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7784,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8072,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.836,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8647,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8935,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9223,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9511,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.98,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0089,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0378,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0667,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0956,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1245,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1534,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1824,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2113,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2402,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2692,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2983,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3274,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3565,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3856,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4148,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4441,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4734,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5028,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5323,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5618,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5913,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6209,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6504,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.68,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7097,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7393,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7689,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7985,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.828,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8576,43501.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8872,43501.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9169,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9467,43501.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9757,43502.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0037,43502.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0309,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0567,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0813,43502.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1044,43501.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1259,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.146,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1644,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1814,43499.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1966,43500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2104,43501.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3878,43460.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.39,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3933,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3975,43461.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.403,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4097,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4177,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.427,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4376,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4493,43460.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4621,43459.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4759,43461.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4908,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5065,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.523,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5403,43461.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5583,43459.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5768,43461.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5958,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6152,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6347,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6544,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6742,43461.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.694,43455.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7139,43454.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7338,43459.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7538,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7738,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7938,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8137,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8336,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8533,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8728,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.892,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9112,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9302,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9491,43465.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.968,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9868,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0058,43465.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0249,43468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0439,43467.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.063,43467.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0822,43468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1014,43469.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1207,43468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.14,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1594,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1788,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1983,43468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2179,43469.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2376,43467.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2575,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2774,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2975,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3176,43469.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3377,43469.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3578,43468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.378,43465.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3982,43457.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4182,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4385,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4587,43430.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4791,43427.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4995,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5202,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5409,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5617,43427.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5825,43427.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6033,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6242,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6451,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.666,43422.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.687,43418.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7081,43416.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7293,43415.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7507,43412.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7722,43412.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7938,43412.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8154,43410.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8371,43408.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8588,43410.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8806,43411.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9025,43411.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9243,43410.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9462,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9681,43407.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9901,43403.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0121,43399.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0342,43398.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0563,43400.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0784,43402.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1006,43403.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1228,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1451,43406.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1674,43407.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1897,43406.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2122,43407.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2346,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2571,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2796,43407.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3022,43404.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3248,43403.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3474,43403.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3699,43402.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3924,43400.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4149,43397.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4374,43393.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4598,43388.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4823,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5048,43380.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5273,43379.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5497,43376.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5723,43374.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5948,43374.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6173,43372.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6399,43368.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6625,43365.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6851,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7076,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7302,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7528,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7755,43359.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.798,43356.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8206,43354.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8433,43353.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8658,43351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8884,43349.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.911,43349.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9338,43349.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9565,43347.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9794,43345.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0022,43341.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0252,43337.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0481,43334.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.071,43332.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.094,43331.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1169,43331.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1399,43330.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1629,43328.0,N
