Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,16.6367,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6441,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6491,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6672,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6753,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6907,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6985,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7015,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7034,23.5048,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7293,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7297,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7528,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7582,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7633,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7682,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7841,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7864,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8119,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,16.815,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8212,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8331,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8381,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8431,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8717,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8747,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8902,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8902,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9002,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9106,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9234,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9288,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9469,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9573,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9596,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9778,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9804,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9804,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0168,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0194,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0248,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0476,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0526,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0603,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0756,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0816,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0866,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1017,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1201,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1229,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1251,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1537,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1591,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1695,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1872,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1923,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2054,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2132,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2185,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2212,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2443,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2594,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2621,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2729,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2753,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2884,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2981,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3219,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3266,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3293,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3448,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3474,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3582,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3659,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3863,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3991,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4018,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4149,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4176,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,17.42,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,17.438,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4616,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4662,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4689,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4717,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,17.487,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4874,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5005,23.5267,N
TEMPERATURE (C),1994-03-22 00:00:00,17.531,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5341,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5365,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5414,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5414,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5442,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5773,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5858,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5985,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6036,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6085,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6139,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.624,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6297,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6553,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.658,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6757,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.676,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6785,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6861,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7123,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7123,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7196,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7355,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7508,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7583,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7636,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7667,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7741,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7848,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8129,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,17.818,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8181,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8284,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8362,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8389,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8593,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8727,23.5131,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8934,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8952,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8983,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,17.901,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9032,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9191,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9472,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9532,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9683,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9708,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9935,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0017,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0277,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0332,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0379,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0399,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0476,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0483,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0825,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0841,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,18.105,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,18.105,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1052,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1315,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1331,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1591,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1649,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1722,23.504,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1768,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1832,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1872,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2084,23.5035,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2193,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2316,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2375,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2439,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2443,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2466,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2675,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,18.271,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2868,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3036,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3137,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3226,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3412,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3477,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3577,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3631,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,18.377,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3862,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3875,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3994,23.5007,N
TEMPERATURE (C),1994-03-22 00:00:00,18.404,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4107,23.5007,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4303,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4388,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,18.448,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4534,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,18.46,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4622,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4665,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4919,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4962,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5051,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.51,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5131,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5192,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5351,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5409,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5517,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5633,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5736,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5776,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5798,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5968,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6046,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6085,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6188,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6342,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6416,23.4933,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6462,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6535,23.4933,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6539,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6551,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6678,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6809,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6829,23.4927,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6874,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,18.6955,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,18.709,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7132,23.4927,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7145,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,18.716,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7249,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7387,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,18.748,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7546,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7584,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7657,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7752,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,18.778,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7881,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7913,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,18.7967,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8021,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8266,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8279,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8297,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8321,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8379,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8447,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8615,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8692,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8736,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8792,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,18.8918,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9017,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,18.905,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9149,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9155,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9302,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9312,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9538,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9617,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9621,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9692,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9715,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,18.9798,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0001,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0111,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0132,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0155,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0336,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0392,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,19.042,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0622,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0652,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0671,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0699,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0726,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0726,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0726,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0726,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0726,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0732,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0732,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0732,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0732,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0732,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0732,23.5015,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0732,23.5009,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0753,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0753,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0753,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0753,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0753,23.5011,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0755,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0755,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0755,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0755,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0755,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0755,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0755,23.5009,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0776,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0776,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0776,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0776,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0776,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0776,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0776,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0782,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0782,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0782,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0782,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0782,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5032,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0803,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0809,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5044,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5048,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,19.083,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0833,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0833,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0833,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0833,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0833,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0833,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0833,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5048,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0856,23.5015,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0859,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0859,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0859,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0859,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0859,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0859,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0859,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5048,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.088,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5042,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5048,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0883,23.5046,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.5012,N
