Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,1.0823,34.286,N
SALINITY (pss),1991-08-15 00:00:00,1.0963,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,1.1102,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,1.1239,34.2853,N
SALINITY (pss),1991-08-15 00:00:00,1.1376,34.2862,N
SALINITY (pss),1991-08-15 00:00:00,1.151,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,1.1643,34.2837,N
SALINITY (pss),1991-08-15 00:00:00,1.1774,34.281,N
SALINITY (pss),1991-08-15 00:00:00,1.1902,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,1.2028,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,1.2152,34.282,N
SALINITY (pss),1991-08-15 00:00:00,1.2274,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,1.2395,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,1.2513,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,1.2631,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,1.2747,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,1.2863,34.2882,N
SALINITY (pss),1991-08-15 00:00:00,1.2977,34.2841,N
SALINITY (pss),1991-08-15 00:00:00,1.3091,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,1.3204,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,1.3316,34.2932,N
SALINITY (pss),1991-08-15 00:00:00,1.3427,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,1.3536,34.2868,N
SALINITY (pss),1991-08-15 00:00:00,1.3643,34.2861,N
SALINITY (pss),1991-08-15 00:00:00,1.3748,34.2888,N
SALINITY (pss),1991-08-15 00:00:00,1.3852,34.2886,N
SALINITY (pss),1991-08-15 00:00:00,1.3953,34.2888,N
SALINITY (pss),1991-08-15 00:00:00,1.4052,34.2897,N
SALINITY (pss),1991-08-15 00:00:00,1.4148,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,1.4243,34.282,N
SALINITY (pss),1991-08-15 00:00:00,1.4336,34.2826,N
SALINITY (pss),1991-08-15 00:00:00,1.4428,34.2816,N
SALINITY (pss),1991-08-15 00:00:00,1.4519,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,1.4609,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,1.4699,34.2913,N
SALINITY (pss),1991-08-15 00:00:00,1.4789,34.2891,N
SALINITY (pss),1991-08-15 00:00:00,1.4879,34.2844,N
SALINITY (pss),1991-08-15 00:00:00,1.4969,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,1.5062,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,1.5155,34.2863,N
SALINITY (pss),1991-08-15 00:00:00,1.525,34.2884,N
SALINITY (pss),1991-08-15 00:00:00,1.5346,34.2879,N
SALINITY (pss),1991-08-15 00:00:00,1.5444,34.2885,N
SALINITY (pss),1991-08-15 00:00:00,1.5543,34.2886,N
SALINITY (pss),1991-08-15 00:00:00,1.5643,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,1.5744,34.2852,N
SALINITY (pss),1991-08-15 00:00:00,1.5847,34.2862,N
SALINITY (pss),1991-08-15 00:00:00,1.5952,34.2863,N
SALINITY (pss),1991-08-15 00:00:00,1.6057,34.2837,N
SALINITY (pss),1991-08-15 00:00:00,1.6164,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,1.6271,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,1.6379,34.2872,N
SALINITY (pss),1991-08-15 00:00:00,1.6489,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,1.66,34.287,N
SALINITY (pss),1991-08-15 00:00:00,1.6712,34.2853,N
SALINITY (pss),1991-08-15 00:00:00,1.6824,34.2821,N
SALINITY (pss),1991-08-15 00:00:00,1.6937,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,1.705,34.2822,N
SALINITY (pss),1991-08-15 00:00:00,1.7163,34.2806,N
SALINITY (pss),1991-08-15 00:00:00,1.7276,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,1.739,34.286,N
SALINITY (pss),1991-08-15 00:00:00,1.7505,34.287,N
SALINITY (pss),1991-08-15 00:00:00,1.7622,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,1.7741,34.2852,N
SALINITY (pss),1991-08-15 00:00:00,1.7862,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,1.7984,34.2915,N
SALINITY (pss),1991-08-15 00:00:00,1.8107,34.2892,N
SALINITY (pss),1991-08-15 00:00:00,1.8231,34.2876,N
SALINITY (pss),1991-08-15 00:00:00,1.8355,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,1.8479,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,1.8603,34.2889,N
SALINITY (pss),1991-08-15 00:00:00,1.8726,34.2936,N
SALINITY (pss),1991-08-15 00:00:00,1.885,34.2914,N
SALINITY (pss),1991-08-15 00:00:00,1.8974,34.2884,N
SALINITY (pss),1991-08-15 00:00:00,1.9097,34.2874,N
SALINITY (pss),1991-08-15 00:00:00,1.9218,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,1.9339,34.2881,N
SALINITY (pss),1991-08-15 00:00:00,1.9459,34.285,N
SALINITY (pss),1991-08-15 00:00:00,1.9577,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,1.9694,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,1.981,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,1.9924,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,2.0038,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,2.015,34.2826,N
SALINITY (pss),1991-08-15 00:00:00,2.0263,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,2.0376,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,2.0489,34.283,N
SALINITY (pss),1991-08-15 00:00:00,2.0604,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,2.0718,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,2.0833,34.2887,N
SALINITY (pss),1991-08-15 00:00:00,2.0949,34.285,N
SALINITY (pss),1991-08-15 00:00:00,2.1066,34.2835,N
SALINITY (pss),1991-08-15 00:00:00,2.1184,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,2.1303,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,2.1423,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,2.1544,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,2.1666,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,2.1791,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,2.1916,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,2.2043,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,2.2172,34.279,N
SALINITY (pss),1991-08-15 00:00:00,2.2302,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,2.2432,34.279,N
SALINITY (pss),1991-08-15 00:00:00,2.2563,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,2.2695,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,2.2826,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,2.2959,34.2806,N
SALINITY (pss),1991-08-15 00:00:00,2.3092,34.2854,N
SALINITY (pss),1991-08-15 00:00:00,2.3225,34.2847,N
SALINITY (pss),1991-08-15 00:00:00,2.336,34.2822,N
SALINITY (pss),1991-08-15 00:00:00,2.3496,34.2868,N
SALINITY (pss),1991-08-15 00:00:00,2.3632,34.2916,N
SALINITY (pss),1991-08-15 00:00:00,2.3769,34.2916,N
SALINITY (pss),1991-08-15 00:00:00,2.3906,34.2918,N
SALINITY (pss),1991-08-15 00:00:00,2.4045,34.2912,N
SALINITY (pss),1991-08-15 00:00:00,2.4182,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,2.4322,34.2844,N
SALINITY (pss),1991-08-15 00:00:00,2.4462,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,2.4603,34.2855,N
SALINITY (pss),1991-08-15 00:00:00,2.4746,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,2.4891,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,2.5038,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,2.5186,34.288,N
SALINITY (pss),1991-08-15 00:00:00,2.5337,34.2874,N
SALINITY (pss),1991-08-15 00:00:00,2.549,34.286,N
SALINITY (pss),1991-08-15 00:00:00,2.5644,34.282,N
SALINITY (pss),1991-08-15 00:00:00,2.5799,34.28,N
SALINITY (pss),1991-08-15 00:00:00,2.5958,34.2854,N
SALINITY (pss),1991-08-15 00:00:00,2.6117,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,2.6279,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,2.6444,34.2821,N
SALINITY (pss),1991-08-15 00:00:00,2.6611,34.2874,N
SALINITY (pss),1991-08-15 00:00:00,2.6779,34.2908,N
SALINITY (pss),1991-08-15 00:00:00,2.695,34.2897,N
SALINITY (pss),1991-08-15 00:00:00,2.7124,34.2861,N
SALINITY (pss),1991-08-15 00:00:00,2.7298,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,2.7474,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,2.765,34.2828,N
SALINITY (pss),1991-08-15 00:00:00,2.7826,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,2.8003,34.284,N
SALINITY (pss),1991-08-15 00:00:00,2.8179,34.2851,N
SALINITY (pss),1991-08-15 00:00:00,2.8355,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,2.8529,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,2.8703,34.28,N
SALINITY (pss),1991-08-15 00:00:00,2.8876,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,2.9048,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,2.9219,34.286,N
SALINITY (pss),1991-08-15 00:00:00,2.9389,34.2857,N
SALINITY (pss),1991-08-15 00:00:00,2.9558,34.2875,N
SALINITY (pss),1991-08-15 00:00:00,2.9725,34.286,N
SALINITY (pss),1991-08-15 00:00:00,2.9892,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,3.0058,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,3.0223,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,3.0387,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,3.0552,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,3.0715,34.2889,N
SALINITY (pss),1991-08-15 00:00:00,3.0878,34.2906,N
SALINITY (pss),1991-08-15 00:00:00,3.1041,34.2903,N
SALINITY (pss),1991-08-15 00:00:00,3.1201,34.2917,N
SALINITY (pss),1991-08-15 00:00:00,3.1359,34.2924,N
SALINITY (pss),1991-08-15 00:00:00,3.1516,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,3.167,34.2896,N
SALINITY (pss),1991-08-15 00:00:00,3.182,34.2892,N
SALINITY (pss),1991-08-15 00:00:00,3.1966,34.2879,N
SALINITY (pss),1991-08-15 00:00:00,3.2108,34.2887,N
SALINITY (pss),1991-08-15 00:00:00,3.2245,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,3.2379,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,3.2507,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,3.2631,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,3.275,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,3.2866,34.2742,N
SALINITY (pss),1991-08-15 00:00:00,3.2977,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,3.3085,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,3.319,34.2671,N
SALINITY (pss),1991-08-15 00:00:00,3.3293,34.2681,N
SALINITY (pss),1991-08-15 00:00:00,3.3394,34.267,N
SALINITY (pss),1991-08-15 00:00:00,3.3494,34.2666,N
SALINITY (pss),1991-08-15 00:00:00,3.3594,34.2706,N
SALINITY (pss),1991-08-15 00:00:00,3.3693,34.274,N
SALINITY (pss),1991-08-15 00:00:00,3.379,34.2761,N
SALINITY (pss),1991-08-15 00:00:00,3.3887,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,3.3982,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,3.4076,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,3.4169,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,3.426,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,3.4349,34.2847,N
SALINITY (pss),1991-08-15 00:00:00,3.4435,34.2841,N
SALINITY (pss),1991-08-15 00:00:00,3.4519,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,3.46,34.2821,N
SALINITY (pss),1991-08-15 00:00:00,3.4677,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,3.4751,34.2792,N
SALINITY (pss),1991-08-15 00:00:00,3.4823,34.277,N
SALINITY (pss),1991-08-15 00:00:00,3.489,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,3.4955,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,3.5017,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,3.5076,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,3.5134,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,3.519,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,3.5245,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,3.5299,34.28,N
SALINITY (pss),1991-08-15 00:00:00,3.5353,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,3.5407,34.278,N
SALINITY (pss),1991-08-15 00:00:00,3.5461,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,3.5515,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,3.5569,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,3.5624,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,3.5681,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,3.5738,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,3.5796,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,3.5856,34.282,N
SALINITY (pss),1991-08-15 00:00:00,3.5917,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,3.598,34.2858,N
SALINITY (pss),1991-08-15 00:00:00,3.6046,34.2847,N
SALINITY (pss),1991-08-15 00:00:00,3.6114,34.2828,N
SALINITY (pss),1991-08-15 00:00:00,3.6183,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,3.6254,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,3.6327,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,3.6402,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,3.6479,34.2861,N
SALINITY (pss),1991-08-15 00:00:00,3.6558,34.2859,N
SALINITY (pss),1991-08-15 00:00:00,3.6638,34.286,N
SALINITY (pss),1991-08-15 00:00:00,3.672,34.2873,N
SALINITY (pss),1991-08-15 00:00:00,3.6804,34.2846,N
SALINITY (pss),1991-08-15 00:00:00,3.6891,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,3.6981,34.2696,N
SALINITY (pss),1991-08-15 00:00:00,3.7073,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,3.7169,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,3.7268,34.2647,N
SALINITY (pss),1991-08-15 00:00:00,3.7371,34.2673,N
SALINITY (pss),1991-08-15 00:00:00,3.7479,34.2696,N
SALINITY (pss),1991-08-15 00:00:00,3.7591,34.2708,N
SALINITY (pss),1991-08-15 00:00:00,3.7708,34.2716,N
SALINITY (pss),1991-08-15 00:00:00,3.7831,34.2709,N
SALINITY (pss),1991-08-15 00:00:00,3.7958,34.2685,N
SALINITY (pss),1991-08-15 00:00:00,3.809,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,3.8227,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,3.8368,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,3.8515,34.273,N
SALINITY (pss),1991-08-15 00:00:00,3.8666,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,3.8822,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,3.8982,34.2726,N
SALINITY (pss),1991-08-15 00:00:00,3.9145,34.2726,N
SALINITY (pss),1991-08-15 00:00:00,3.9313,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,3.9484,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,3.9658,34.2766,N
SALINITY (pss),1991-08-15 00:00:00,3.9835,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,4.0016,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,4.0199,34.283,N
SALINITY (pss),1991-08-15 00:00:00,4.0385,34.2865,N
SALINITY (pss),1991-08-15 00:00:00,4.0575,34.2865,N
SALINITY (pss),1991-08-15 00:00:00,4.0767,34.288,N
SALINITY (pss),1991-08-15 00:00:00,4.0963,34.2903,N
SALINITY (pss),1991-08-15 00:00:00,4.1161,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,4.1361,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,4.1563,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,4.1768,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,4.1975,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,4.2183,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,4.2393,34.2748,N
SALINITY (pss),1991-08-15 00:00:00,4.2604,34.2761,N
SALINITY (pss),1991-08-15 00:00:00,4.2817,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,4.3032,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,4.3247,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,4.3465,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,4.3683,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,4.3902,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,4.4122,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,4.4343,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,4.4564,34.2873,N
SALINITY (pss),1991-08-15 00:00:00,4.4786,34.2867,N
SALINITY (pss),1991-08-15 00:00:00,4.5008,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,4.5228,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,4.5447,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,4.5666,34.2749,N
SALINITY (pss),1991-08-15 00:00:00,4.5883,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,4.6098,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,4.6311,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,4.652,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,4.6726,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,4.6929,34.279,N
SALINITY (pss),1991-08-15 00:00:00,4.7127,34.2761,N
SALINITY (pss),1991-08-15 00:00:00,4.7319,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,4.7505,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,4.7685,34.2691,N
SALINITY (pss),1991-08-15 00:00:00,4.7859,34.2734,N
SALINITY (pss),1991-08-15 00:00:00,4.8027,34.273,N
SALINITY (pss),1991-08-15 00:00:00,4.8189,34.2724,N
SALINITY (pss),1991-08-15 00:00:00,4.8344,34.2681,N
SALINITY (pss),1991-08-15 00:00:00,4.8492,34.2612,N
SALINITY (pss),1991-08-15 00:00:00,4.8635,34.2611,N
SALINITY (pss),1991-08-15 00:00:00,4.8771,34.2615,N
SALINITY (pss),1991-08-15 00:00:00,4.8901,34.2587,N
SALINITY (pss),1991-08-15 00:00:00,4.9025,34.2612,N
SALINITY (pss),1991-08-15 00:00:00,4.9144,34.2652,N
SALINITY (pss),1991-08-15 00:00:00,4.9256,34.2645,N
SALINITY (pss),1991-08-15 00:00:00,4.9363,34.2673,N
SALINITY (pss),1991-08-15 00:00:00,4.9465,34.2721,N
SALINITY (pss),1991-08-15 00:00:00,4.9563,34.2667,N
SALINITY (pss),1991-08-15 00:00:00,4.9656,34.2583,N
SALINITY (pss),1991-08-15 00:00:00,4.9744,34.258,N
SALINITY (pss),1991-08-15 00:00:00,4.9827,34.26,N
SALINITY (pss),1991-08-15 00:00:00,4.9906,34.2602,N
SALINITY (pss),1991-08-15 00:00:00,4.998,34.2648,N
SALINITY (pss),1991-08-15 00:00:00,5.0051,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,5.0117,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,5.0181,34.2705,N
SALINITY (pss),1991-08-15 00:00:00,5.0242,34.273,N
SALINITY (pss),1991-08-15 00:00:00,5.03,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,5.0356,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,5.0408,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,5.0458,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,5.0506,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,5.0551,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,5.0593,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,5.0633,34.2679,N
SALINITY (pss),1991-08-15 00:00:00,5.0671,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,5.0709,34.2664,N
SALINITY (pss),1991-08-15 00:00:00,5.0746,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,5.0784,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,5.082,34.2693,N
SALINITY (pss),1991-08-15 00:00:00,5.0858,34.2667,N
SALINITY (pss),1991-08-15 00:00:00,5.0896,34.2631,N
SALINITY (pss),1991-08-15 00:00:00,5.0934,34.2618,N
SALINITY (pss),1991-08-15 00:00:00,5.0973,34.2636,N
SALINITY (pss),1991-08-15 00:00:00,5.1014,34.2619,N
SALINITY (pss),1991-08-15 00:00:00,5.1057,34.2616,N
SALINITY (pss),1991-08-15 00:00:00,5.1101,34.2661,N
SALINITY (pss),1991-08-15 00:00:00,5.1148,34.2678,N
SALINITY (pss),1991-08-15 00:00:00,5.1198,34.2684,N
SALINITY (pss),1991-08-15 00:00:00,5.1249,34.2691,N
SALINITY (pss),1991-08-15 00:00:00,5.1304,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,5.1362,34.2675,N
SALINITY (pss),1991-08-15 00:00:00,5.1422,34.2699,N
SALINITY (pss),1991-08-15 00:00:00,5.1485,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,5.1553,34.2629,N
SALINITY (pss),1991-08-15 00:00:00,5.1624,34.2631,N
SALINITY (pss),1991-08-15 00:00:00,5.17,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,5.1781,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,5.1867,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,5.1958,34.2679,N
SALINITY (pss),1991-08-15 00:00:00,5.2054,34.2694,N
SALINITY (pss),1991-08-15 00:00:00,5.2155,34.2723,N
SALINITY (pss),1991-08-15 00:00:00,5.2261,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,5.2373,34.2752,N
SALINITY (pss),1991-08-15 00:00:00,5.2489,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,5.2608,34.2735,N
SALINITY (pss),1991-08-15 00:00:00,5.2731,34.271,N
SALINITY (pss),1991-08-15 00:00:00,5.286,34.2694,N
SALINITY (pss),1991-08-15 00:00:00,5.2992,34.2702,N
SALINITY (pss),1991-08-15 00:00:00,5.3128,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,5.3268,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,5.3412,34.2717,N
SALINITY (pss),1991-08-15 00:00:00,5.3559,34.2702,N
SALINITY (pss),1991-08-15 00:00:00,5.3709,34.2708,N
SALINITY (pss),1991-08-15 00:00:00,5.3863,34.2742,N
SALINITY (pss),1991-08-15 00:00:00,5.402,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,5.4179,34.2721,N
SALINITY (pss),1991-08-15 00:00:00,5.4342,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,5.4508,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,5.4676,34.2677,N
SALINITY (pss),1991-08-15 00:00:00,5.4847,34.2691,N
SALINITY (pss),1991-08-15 00:00:00,5.5021,34.2721,N
SALINITY (pss),1991-08-15 00:00:00,5.5197,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,5.5377,34.2705,N
SALINITY (pss),1991-08-15 00:00:00,5.5561,34.2695,N
SALINITY (pss),1991-08-15 00:00:00,5.5747,34.2685,N
SALINITY (pss),1991-08-15 00:00:00,5.5936,34.2684,N
SALINITY (pss),1991-08-15 00:00:00,5.6128,34.2713,N
SALINITY (pss),1991-08-15 00:00:00,5.6323,34.2735,N
SALINITY (pss),1991-08-15 00:00:00,5.6519,34.2719,N
SALINITY (pss),1991-08-15 00:00:00,5.6719,34.2717,N
SALINITY (pss),1991-08-15 00:00:00,5.6921,34.273,N
SALINITY (pss),1991-08-15 00:00:00,5.7124,34.2714,N
SALINITY (pss),1991-08-15 00:00:00,5.733,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,5.7538,34.2698,N
SALINITY (pss),1991-08-15 00:00:00,5.7747,34.27,N
SALINITY (pss),1991-08-15 00:00:00,5.7959,34.2712,N
SALINITY (pss),1991-08-15 00:00:00,5.8172,34.271,N
SALINITY (pss),1991-08-15 00:00:00,5.8387,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,5.8603,34.2649,N
SALINITY (pss),1991-08-15 00:00:00,5.8821,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,5.904,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,5.9261,34.2724,N
SALINITY (pss),1991-08-15 00:00:00,5.9482,34.2692,N
SALINITY (pss),1991-08-15 00:00:00,5.9706,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,5.993,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,6.0154,34.2745,N
SALINITY (pss),1991-08-15 00:00:00,6.038,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,6.0605,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,6.0829,34.2735,N
SALINITY (pss),1991-08-15 00:00:00,6.1053,34.2713,N
SALINITY (pss),1991-08-15 00:00:00,6.1276,34.274,N
SALINITY (pss),1991-08-15 00:00:00,6.1496,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,6.1715,34.2746,N
SALINITY (pss),1991-08-15 00:00:00,6.193,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,6.2142,34.2701,N
SALINITY (pss),1991-08-15 00:00:00,6.2349,34.2721,N
SALINITY (pss),1991-08-15 00:00:00,6.2553,34.274,N
SALINITY (pss),1991-08-15 00:00:00,6.275,34.2736,N
SALINITY (pss),1991-08-15 00:00:00,6.2943,34.2723,N
SALINITY (pss),1991-08-15 00:00:00,6.313,34.27,N
SALINITY (pss),1991-08-15 00:00:00,6.3312,34.2694,N
SALINITY (pss),1991-08-15 00:00:00,6.3489,34.2719,N
SALINITY (pss),1991-08-15 00:00:00,6.3661,34.274,N
SALINITY (pss),1991-08-15 00:00:00,6.3827,34.2734,N
SALINITY (pss),1991-08-15 00:00:00,6.3987,34.2714,N
SALINITY (pss),1991-08-15 00:00:00,6.4141,34.2713,N
SALINITY (pss),1991-08-15 00:00:00,6.4288,34.2719,N
SALINITY (pss),1991-08-15 00:00:00,6.4428,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,6.4561,34.2727,N
SALINITY (pss),1991-08-15 00:00:00,6.4687,34.274,N
SALINITY (pss),1991-08-15 00:00:00,6.4807,34.273,N
SALINITY (pss),1991-08-15 00:00:00,6.492,34.2709,N
