Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,12.4084,24.9667,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4267,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4398,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4512,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4713,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4758,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5005,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5029,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5252,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5345,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5498,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5661,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5743,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5977,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5986,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6227,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6294,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6467,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6611,24.9736,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6706,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6929,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6943,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7178,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7247,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7414,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7566,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7649,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7882,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7885,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8113,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8204,24.9792,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8344,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8524,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8573,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8803,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8843,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9031,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9163,24.9714,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9259,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9484,24.9745,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9489,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9719,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9805,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9947,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0128,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0175,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0403,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0451,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0632,25.0635,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0776,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0861,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1089,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.11,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1318,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1423,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1547,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1747,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1774,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2072,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2226,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2397,24.9735,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2451,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2677,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2722,24.9746,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2902,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3047,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3128,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3354,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3372,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.358,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3697,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3807,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4022,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4034,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4264,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4347,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4495,25.0619,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4672,24.9824,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4724,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4954,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4996,24.9773,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5183,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.532,24.9716,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5412,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5642,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5644,24.9784,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5875,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5968,24.9824,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6108,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6292,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6342,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6576,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6617,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.681,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6942,24.9792,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7044,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7268,24.9788,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7277,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7509,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7594,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7742,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7919,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7976,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8209,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8245,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.844,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.857,24.9803,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8669,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8894,24.9851,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8898,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9127,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9217,24.9808,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9357,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9539,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9585,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9812,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9861,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0039,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0181,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0265,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.049,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0501,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0713,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0819,24.9786,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0936,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1137,24.9785,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1159,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1382,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1453,24.9791,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1605,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1768,24.9843,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1827,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.205,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2082,24.9846,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2273,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2394,24.9784,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2498,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2706,24.976,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2722,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2946,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3016,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3171,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3325,24.9707,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3397,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3623,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3634,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.385,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3942,24.9735,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4078,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.425,24.9825,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4305,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4534,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4557,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4764,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4864,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4995,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.517,24.9716,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5225,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5455,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5475,24.9738,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5684,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5781,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5911,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6086,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6137,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6363,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6588,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2417,25.1886,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2436,25.1544,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2464,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2502,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2551,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2611,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2683,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2766,25.0123,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.286,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2965,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3081,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3206,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.334,24.9368,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3483,24.9158,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3633,24.9224,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3791,24.9448,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3955,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4124,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4297,25.0248,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4473,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4651,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4665,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4681,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4705,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4737,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4778,24.972,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4826,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4831,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4884,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4951,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.501,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5029,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5116,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5189,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5213,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5319,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5365,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5433,24.9766,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.554,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5555,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5684,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5712,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5819,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5881,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5958,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6047,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6102,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6211,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.625,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6372,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6401,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.653,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6554,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6684,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6709,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6836,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6866,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6983,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7024,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7127,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7183,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7267,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7342,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7403,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7503,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7535,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7662,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7664,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7786,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7828,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7907,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7993,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8023,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8135,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8161,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8244,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8331,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8349,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8451,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8504,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8549,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8645,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8679,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8737,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8827,25.0356,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8858,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8914,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9039,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9083,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9165,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9222,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9247,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9327,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9407,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9408,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9488,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9568,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9596,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.965,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9732,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9786,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9814,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9899,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9978,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9984,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0071,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0159,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0172,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0248,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0339,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0367,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0431,25.0366,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0523,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0564,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0616,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.071,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0762,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0804,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0899,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0961,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0993,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1088,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.116,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1184,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.128,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1361,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1376,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1474,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1562,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1573,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1673,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1763,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1774,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1877,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1965,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1981,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2086,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2166,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2194,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2303,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2367,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2414,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2528,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2567,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2643,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.276,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2766,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2879,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2966,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3001,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3125,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3169,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3251,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3376,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.338,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3511,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3585,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3643,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3777,25.0375,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3797,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3913,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4012,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4051,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4192,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4231,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4334,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4453,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4479,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4624,25.0328,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4678,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4771,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4905,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.492,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.507,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5135,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5221,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5368,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5374,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5528,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5603,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5684,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.584,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.584,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5997,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6079,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6155,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6315,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6321,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6475,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6567,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6637,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6799,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6816,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6961,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7067,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7125,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.729,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7319,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7455,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7571,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7621,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7788,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7826,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7957,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8082,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8127,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8298,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8338,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.847,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8593,24.9791,N
