Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,3.8557,0.5183,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8659,0.4991,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8756,0.4806,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8851,0.463,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8941,0.4463,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9029,0.4302,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9114,0.4147,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9195,0.4,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9273,0.3862,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9349,0.3733,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9422,0.3613,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9493,0.351,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9562,0.3424,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.963,0.3355,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9696,0.3303,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9762,0.3273,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9827,0.3266,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9892,0.3284,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9958,0.3327,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0025,0.3392,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0093,0.3474,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0163,0.3573,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0236,0.3691,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0311,0.3818,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0388,0.3945,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0469,0.4068,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0551,0.419,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0636,0.4307,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0724,0.4412,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0813,0.4506,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0904,0.459,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0997,0.4667,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1091,0.4739,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1186,0.4803,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1283,0.4856,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1381,0.4901,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1479,0.4942,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1578,0.4983,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1678,0.503,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.178,0.5086,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1882,0.515,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1985,0.5224,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.209,0.5307,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2197,0.54,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2306,0.5502,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2417,0.5613,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2531,0.5731,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2647,0.5854,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2765,0.5985,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2886,0.6122,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.301,0.6262,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3136,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3266,0.6551,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3398,0.6698,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3534,0.6848,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3672,0.7,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3813,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3958,0.7315,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4106,0.747,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4257,0.7628,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4411,0.779,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4569,0.7953,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4729,0.8113,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4893,0.8267,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.506,0.8416,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.523,0.8559,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5403,0.8697,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5578,0.8832,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5756,0.8963,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5937,0.9087,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.612,0.9209,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6305,0.9325,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6493,0.9431,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6682,0.9531,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6874,0.9627,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7068,0.9716,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7263,0.9789,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.746,0.9843,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7657,0.9877,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7855,0.9893,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8053,0.9891,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8251,0.9876,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8448,0.9851,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8645,0.9814,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8841,0.9761,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9036,0.9693,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9229,0.9615,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9421,0.9524,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.961,0.9413,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9798,0.9283,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9982,0.9132,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0163,0.8957,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0341,0.8755,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0514,0.8528,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0682,0.8286,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0846,0.8036,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1004,0.7779,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1157,0.7518,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1305,0.7255,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1447,0.6997,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1584,0.675,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1717,0.6522,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1845,0.6312,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1969,0.612,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2089,0.5948,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2206,0.5796,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2321,0.5656,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2432,0.5525,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2542,0.5402,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2648,0.5285,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2753,0.5168,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2855,0.5047,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2955,0.4922,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3052,0.4792,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3147,0.4658,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3239,0.4522,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3328,0.4383,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3414,0.4242,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3497,0.4105,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3578,0.3974,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3656,0.3852,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3732,0.3744,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3806,0.3654,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3878,0.3581,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3949,0.3524,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4018,0.3485,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4088,0.3463,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4157,0.3459,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4226,0.3468,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4295,0.3489,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4365,0.3519,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4436,0.3551,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4507,0.3587,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4579,0.3625,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4652,0.3667,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4726,0.371,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.48,0.3755,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4876,0.3804,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4952,0.386,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.503,0.392,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5109,0.3986,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5189,0.4059,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5271,0.4141,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5355,0.4235,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5441,0.4339,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5528,0.445,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5618,0.4571,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5711,0.4702,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5806,0.4841,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5905,0.4984,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6006,0.513,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.611,0.5275,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6217,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6326,0.5538,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6438,0.5661,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6553,0.5777,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.667,0.5885,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6788,0.5992,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6909,0.6097,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7032,0.6196,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7157,0.6289,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7284,0.6382,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7413,0.6477,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7543,0.658,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7675,0.669,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7811,0.6799,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7948,0.6904,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8087,0.7011,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8228,0.7125,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8372,0.7241,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8518,0.7357,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8666,0.748,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8817,0.7611,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.897,0.7741,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9126,0.7867,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9285,0.7988,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9446,0.8099,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9609,0.8204,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9774,0.8311,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9941,0.8414,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0111,0.8508,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0282,0.8598,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0455,0.8683,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.063,0.8755,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0805,0.8815,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0982,0.8871,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.116,0.8922,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1339,0.8972,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1519,0.9026,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.17,0.9083,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1882,0.9139,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2066,0.9194,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.225,0.9255,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2435,0.933,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2623,0.9409,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2812,0.9482,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3002,0.9547,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3194,0.9611,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3387,0.9681,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3581,0.9763,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3777,0.9851,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3975,0.9932,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4175,0.9994,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4375,1.0033,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4577,1.0047,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4778,1.0037,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4978,1.0008,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5178,0.9958,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5377,0.9889,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5574,0.9802,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5769,0.97,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5963,0.9583,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6153,0.9456,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6341,0.9325,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6526,0.92,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6708,0.9102,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6889,0.904,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.707,0.8996,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7249,0.8958,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7428,0.8933,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7606,0.8918,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7784,0.8909,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7963,0.8894,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8141,0.885,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8318,0.8765,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8492,0.8651,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8664,0.8517,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8833,0.8364,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8999,0.8199,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9161,0.8031,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.932,0.7863,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9476,0.7696,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9628,0.7538,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9777,0.7396,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9923,0.7277,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0067,0.7187,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.021,0.7123,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0352,0.7076,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0493,0.7044,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0633,0.7025,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0774,0.7016,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0914,0.7009,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1054,0.7001,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1194,0.6983,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1334,0.694,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1472,0.6871,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1609,0.6783,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1744,0.6679,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1876,0.6566,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2007,0.6444,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2134,0.6312,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2259,0.617,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2381,0.6027,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.25,0.5884,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2617,0.574,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.273,0.5601,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.284,0.5473,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2948,0.5361,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3054,0.5274,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3159,0.5211,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3263,0.5163,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3365,0.5119,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3467,0.5081,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3568,0.5052,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3669,0.503,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3769,0.5018,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.387,0.5017,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.397,0.5016,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4071,0.5,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.417,0.4969,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.427,0.4929,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4368,0.4878,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4465,0.4817,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4561,0.4752,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4655,0.4683,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4748,0.4618,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4839,0.4562,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.493,0.4521,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.502,0.4497,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.511,0.4493,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5199,0.4509,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.529,0.4544,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5381,0.4602,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5473,0.4677,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5568,0.4757,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5663,0.4842,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5761,0.4934,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5861,0.5026,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5962,0.5116,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6065,0.5207,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6171,0.5295,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6278,0.537,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6386,0.5433,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6495,0.5485,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6605,0.5526,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6716,0.5556,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6828,0.5578,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6939,0.5594,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7052,0.5605,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7164,0.5612,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7276,0.5624,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7389,0.5647,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7502,0.5679,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7616,0.572,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.773,0.577,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7846,0.5827,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7963,0.5885,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8082,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8201,0.599,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8321,0.6034,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8442,0.6079,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8564,0.6126,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8687,0.6177,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8812,0.6227,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8937,0.6269,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9063,0.6297,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9189,0.6302,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9315,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9441,0.6274,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9566,0.625,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9691,0.6224,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9815,0.6195,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9939,0.6161,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0062,0.6122,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0184,0.6084,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0305,0.6052,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0426,0.6025,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0546,0.6006,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0666,0.5999,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0785,0.6007,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0905,0.6036,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1026,0.6088,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1149,0.6159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1272,0.6248,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1398,0.6355,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1526,0.6478,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1657,0.6607,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1791,0.6738,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1927,0.6874,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2066,0.7014,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2207,0.7159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2352,0.7312,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.25,0.7468,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.265,0.7624,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2804,0.7778,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2962,0.7921,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3122,0.8049,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3284,0.8171,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3448,0.8296,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3616,0.8423,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3785,0.8548,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3958,0.8666,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4132,0.8774,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4309,0.8867,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4487,0.8945,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4667,0.9008,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4848,0.9059,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5029,0.9097,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5212,0.9121,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5395,0.9134,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5577,0.914,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.576,0.914,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5943,0.9132,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6126,0.912,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6308,0.9108,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.649,0.9098,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6672,0.9092,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6853,0.9093,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7035,0.9103,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7218,0.9122,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.74,0.9148,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7583,0.9177,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7767,0.9208,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7952,0.9239,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8137,0.9263,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8322,0.9276,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8508,0.9277,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8694,0.9262,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8879,0.9233,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9063,0.9187,N
