Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,14.8816,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,14.9043,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,14.9272,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,14.9504,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,14.9738,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,14.9974,36.2661,N
SALINITY (pss),1992-03-24 00:00:00,15.0212,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,15.045,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,15.0689,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,15.0929,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,15.1172,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,15.1416,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,15.166,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,15.1905,36.2657,N
SALINITY (pss),1992-03-27 00:00:00,0.351,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,0.3546,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,0.3593,36.2444,N
SALINITY (pss),1992-03-27 00:00:00,0.3655,36.2448,N
SALINITY (pss),1992-03-27 00:00:00,0.3733,36.2446,N
SALINITY (pss),1992-03-27 00:00:00,0.3829,36.2449,N
SALINITY (pss),1992-03-27 00:00:00,0.394,36.2435,N
SALINITY (pss),1992-03-27 00:00:00,0.4066,36.2389,N
SALINITY (pss),1992-03-27 00:00:00,0.4206,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,0.4361,36.2529,N
SALINITY (pss),1992-03-27 00:00:00,0.4533,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,0.4718,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,0.4916,36.2497,N
SALINITY (pss),1992-03-27 00:00:00,0.5126,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,0.5347,36.2526,N
SALINITY (pss),1992-03-27 00:00:00,0.5576,36.251,N
SALINITY (pss),1992-03-27 00:00:00,0.5812,36.2538,N
SALINITY (pss),1992-03-27 00:00:00,0.6056,36.25,N
SALINITY (pss),1992-03-27 00:00:00,0.6308,36.246,N
SALINITY (pss),1992-03-27 00:00:00,0.6565,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,0.6826,36.246,N
SALINITY (pss),1992-03-27 00:00:00,0.7089,36.2407,N
SALINITY (pss),1992-03-27 00:00:00,0.7352,36.2471,N
SALINITY (pss),1992-03-27 00:00:00,0.7615,36.2509,N
SALINITY (pss),1992-03-27 00:00:00,0.7877,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,0.8137,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,0.8396,36.2489,N
SALINITY (pss),1992-03-27 00:00:00,0.8651,36.25,N
SALINITY (pss),1992-03-27 00:00:00,0.8902,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,0.9149,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,0.9393,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,0.9633,36.2499,N
SALINITY (pss),1992-03-27 00:00:00,0.9871,36.2501,N
SALINITY (pss),1992-03-27 00:00:00,1.0104,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,1.0333,36.2473,N
SALINITY (pss),1992-03-27 00:00:00,1.0562,36.2504,N
SALINITY (pss),1992-03-27 00:00:00,1.0791,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,1.1018,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,1.1244,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,1.1468,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,1.1688,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,1.1907,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,1.2127,36.2493,N
SALINITY (pss),1992-03-27 00:00:00,1.2345,36.2507,N
SALINITY (pss),1992-03-27 00:00:00,1.2565,36.251,N
SALINITY (pss),1992-03-27 00:00:00,1.2784,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,1.3002,36.252,N
SALINITY (pss),1992-03-27 00:00:00,1.3222,36.2528,N
SALINITY (pss),1992-03-27 00:00:00,1.3442,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,1.3665,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,1.3887,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,1.4111,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,1.4337,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,1.4564,36.2544,N
SALINITY (pss),1992-03-27 00:00:00,1.4793,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,1.5024,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,1.5255,36.2528,N
SALINITY (pss),1992-03-27 00:00:00,1.549,36.2532,N
SALINITY (pss),1992-03-27 00:00:00,1.5726,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,1.5964,36.252,N
SALINITY (pss),1992-03-27 00:00:00,1.6204,36.2544,N
SALINITY (pss),1992-03-27 00:00:00,1.6445,36.2541,N
SALINITY (pss),1992-03-27 00:00:00,1.6686,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,1.6929,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,1.7172,36.2538,N
SALINITY (pss),1992-03-27 00:00:00,1.7417,36.2504,N
SALINITY (pss),1992-03-27 00:00:00,1.7662,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,1.7909,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,1.8157,36.2519,N
SALINITY (pss),1992-03-27 00:00:00,1.8406,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,1.8656,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,1.8908,36.2528,N
SALINITY (pss),1992-03-27 00:00:00,1.916,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,1.9414,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,1.9669,36.2512,N
SALINITY (pss),1992-03-27 00:00:00,1.9926,36.2504,N
SALINITY (pss),1992-03-27 00:00:00,2.0184,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,2.0443,36.248,N
SALINITY (pss),1992-03-27 00:00:00,2.0704,36.2475,N
SALINITY (pss),1992-03-27 00:00:00,2.0965,36.2473,N
SALINITY (pss),1992-03-27 00:00:00,2.1226,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,2.1486,36.2498,N
SALINITY (pss),1992-03-27 00:00:00,2.1746,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,2.2006,36.2498,N
SALINITY (pss),1992-03-27 00:00:00,2.2267,36.2536,N
SALINITY (pss),1992-03-27 00:00:00,2.2528,36.2529,N
SALINITY (pss),1992-03-27 00:00:00,2.2789,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,2.3048,36.2533,N
SALINITY (pss),1992-03-27 00:00:00,2.3305,36.2547,N
SALINITY (pss),1992-03-27 00:00:00,2.3562,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,2.3816,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,2.407,36.253,N
SALINITY (pss),1992-03-27 00:00:00,2.4324,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,2.4579,36.2507,N
SALINITY (pss),1992-03-27 00:00:00,2.4833,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,2.5086,36.2543,N
SALINITY (pss),1992-03-27 00:00:00,2.5341,36.2554,N
SALINITY (pss),1992-03-27 00:00:00,2.5598,36.251,N
SALINITY (pss),1992-03-27 00:00:00,2.5857,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,2.6118,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,2.638,36.2515,N
SALINITY (pss),1992-03-27 00:00:00,2.6643,36.2548,N
SALINITY (pss),1992-03-27 00:00:00,2.6907,36.2509,N
SALINITY (pss),1992-03-27 00:00:00,2.7177,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,2.7452,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,2.7731,36.2562,N
SALINITY (pss),1992-03-27 00:00:00,2.8013,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,2.8298,36.2489,N
SALINITY (pss),1992-03-27 00:00:00,2.8585,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,2.8875,36.2547,N
SALINITY (pss),1992-03-27 00:00:00,2.9168,36.2528,N
SALINITY (pss),1992-03-27 00:00:00,2.9465,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,2.9764,36.2507,N
SALINITY (pss),1992-03-27 00:00:00,3.0064,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,3.0366,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,3.0669,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,3.0973,36.2548,N
SALINITY (pss),1992-03-27 00:00:00,3.1278,36.251,N
SALINITY (pss),1992-03-27 00:00:00,3.1583,36.2523,N
SALINITY (pss),1992-03-27 00:00:00,3.1888,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,3.2194,36.248,N
SALINITY (pss),1992-03-27 00:00:00,3.2502,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,3.281,36.2536,N
SALINITY (pss),1992-03-27 00:00:00,3.3119,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,3.3428,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,3.3735,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,3.4043,36.2551,N
SALINITY (pss),1992-03-27 00:00:00,3.4351,36.2507,N
SALINITY (pss),1992-03-27 00:00:00,3.466,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,3.4968,36.2499,N
SALINITY (pss),1992-03-27 00:00:00,3.5278,36.2543,N
SALINITY (pss),1992-03-27 00:00:00,3.5588,36.255,N
SALINITY (pss),1992-03-27 00:00:00,3.5899,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,3.6209,36.2515,N
SALINITY (pss),1992-03-27 00:00:00,3.652,36.2528,N
SALINITY (pss),1992-03-27 00:00:00,3.683,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,3.7141,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,3.7453,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,3.7764,36.255,N
SALINITY (pss),1992-03-27 00:00:00,3.8076,36.2527,N
SALINITY (pss),1992-03-27 00:00:00,3.8389,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,3.8702,36.2512,N
SALINITY (pss),1992-03-27 00:00:00,3.9013,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,3.9324,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,3.9635,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,3.9945,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,4.0254,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,4.0562,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,4.087,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,4.1179,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,4.1487,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,4.1797,36.2544,N
SALINITY (pss),1992-03-27 00:00:00,4.2108,36.257,N
SALINITY (pss),1992-03-27 00:00:00,4.242,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,4.2732,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,4.3046,36.251,N
SALINITY (pss),1992-03-27 00:00:00,4.336,36.2472,N
SALINITY (pss),1992-03-27 00:00:00,4.3673,36.2424,N
SALINITY (pss),1992-03-27 00:00:00,4.3986,36.2467,N
SALINITY (pss),1992-03-27 00:00:00,4.4297,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,4.4607,36.2456,N
SALINITY (pss),1992-03-27 00:00:00,4.4914,36.2433,N
SALINITY (pss),1992-03-27 00:00:00,4.5218,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,4.5517,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,4.5813,36.2467,N
SALINITY (pss),1992-03-27 00:00:00,4.6105,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,4.6395,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,4.6684,36.254,N
SALINITY (pss),1992-03-27 00:00:00,4.6971,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,4.7258,36.2558,N
SALINITY (pss),1992-03-27 00:00:00,4.7544,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,4.7829,36.252,N
SALINITY (pss),1992-03-27 00:00:00,4.8115,36.2561,N
SALINITY (pss),1992-03-27 00:00:00,4.8401,36.2556,N
SALINITY (pss),1992-03-27 00:00:00,4.8688,36.251,N
SALINITY (pss),1992-03-27 00:00:00,4.8977,36.2534,N
SALINITY (pss),1992-03-27 00:00:00,4.9268,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,4.9558,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,4.985,36.2424,N
SALINITY (pss),1992-03-27 00:00:00,5.0143,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,5.0437,36.2575,N
SALINITY (pss),1992-03-27 00:00:00,5.0732,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,5.1026,36.2498,N
SALINITY (pss),1992-03-27 00:00:00,5.1322,36.2499,N
SALINITY (pss),1992-03-27 00:00:00,5.1617,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,5.1912,36.2498,N
SALINITY (pss),1992-03-27 00:00:00,5.2206,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,5.2501,36.2554,N
SALINITY (pss),1992-03-27 00:00:00,5.2795,36.2562,N
SALINITY (pss),1992-03-27 00:00:00,5.3089,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,5.3385,36.2501,N
SALINITY (pss),1992-03-27 00:00:00,5.368,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,5.3977,36.2548,N
SALINITY (pss),1992-03-27 00:00:00,5.4274,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,5.4571,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,5.4868,36.2504,N
SALINITY (pss),1992-03-27 00:00:00,5.5166,36.251,N
SALINITY (pss),1992-03-27 00:00:00,5.5463,36.2458,N
SALINITY (pss),1992-03-27 00:00:00,5.5761,36.2448,N
SALINITY (pss),1992-03-27 00:00:00,5.6057,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,5.6354,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,5.6651,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,5.6947,36.2506,N
SALINITY (pss),1992-03-27 00:00:00,5.7241,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,5.7535,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,5.7827,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,5.8121,36.2528,N
SALINITY (pss),1992-03-27 00:00:00,5.8415,36.2562,N
SALINITY (pss),1992-03-27 00:00:00,5.871,36.2549,N
SALINITY (pss),1992-03-27 00:00:00,5.9004,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,5.9296,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,5.9589,36.2549,N
SALINITY (pss),1992-03-27 00:00:00,5.9882,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,6.0176,36.25,N
SALINITY (pss),1992-03-27 00:00:00,6.047,36.2515,N
SALINITY (pss),1992-03-27 00:00:00,6.0764,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,6.1058,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,6.1352,36.2599,N
SALINITY (pss),1992-03-27 00:00:00,6.1647,36.2556,N
SALINITY (pss),1992-03-27 00:00:00,6.1942,36.2424,N
SALINITY (pss),1992-03-27 00:00:00,6.2236,36.244,N
SALINITY (pss),1992-03-27 00:00:00,6.2531,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,6.2826,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,6.3123,36.2524,N
SALINITY (pss),1992-03-27 00:00:00,6.3421,36.252,N
SALINITY (pss),1992-03-27 00:00:00,6.372,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,6.4019,36.2524,N
SALINITY (pss),1992-03-27 00:00:00,6.4319,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,6.462,36.254,N
SALINITY (pss),1992-03-27 00:00:00,6.4923,36.2541,N
SALINITY (pss),1992-03-27 00:00:00,6.5229,36.2506,N
SALINITY (pss),1992-03-27 00:00:00,6.5536,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,6.5845,36.2557,N
SALINITY (pss),1992-03-27 00:00:00,6.6157,36.252,N
SALINITY (pss),1992-03-27 00:00:00,6.6472,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,6.6791,36.2499,N
SALINITY (pss),1992-03-27 00:00:00,6.711,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,6.7431,36.2471,N
SALINITY (pss),1992-03-27 00:00:00,6.7753,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,6.8078,36.2481,N
SALINITY (pss),1992-03-27 00:00:00,6.8403,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,6.8729,36.2527,N
SALINITY (pss),1992-03-27 00:00:00,6.9056,36.2536,N
SALINITY (pss),1992-03-27 00:00:00,6.9383,36.2507,N
SALINITY (pss),1992-03-27 00:00:00,6.9711,36.2512,N
SALINITY (pss),1992-03-27 00:00:00,7.0039,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,7.0367,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,7.0696,36.2501,N
SALINITY (pss),1992-03-27 00:00:00,7.1025,36.2481,N
SALINITY (pss),1992-03-27 00:00:00,7.1354,36.2509,N
SALINITY (pss),1992-03-27 00:00:00,7.1682,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,7.2007,36.2541,N
SALINITY (pss),1992-03-27 00:00:00,7.2332,36.2571,N
SALINITY (pss),1992-03-27 00:00:00,7.2657,36.2559,N
SALINITY (pss),1992-03-27 00:00:00,7.2983,36.254,N
SALINITY (pss),1992-03-27 00:00:00,7.3309,36.255,N
SALINITY (pss),1992-03-27 00:00:00,7.3632,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,7.3956,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,7.428,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,7.4602,36.25,N
SALINITY (pss),1992-03-27 00:00:00,7.4922,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,7.5241,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,7.556,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,7.5879,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,7.6197,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,7.6516,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,7.6833,36.2471,N
SALINITY (pss),1992-03-27 00:00:00,7.715,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,7.7466,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,7.7783,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,7.8099,36.2497,N
SALINITY (pss),1992-03-27 00:00:00,7.8416,36.2544,N
SALINITY (pss),1992-03-27 00:00:00,7.8733,36.2572,N
SALINITY (pss),1992-03-27 00:00:00,7.905,36.2588,N
SALINITY (pss),1992-03-27 00:00:00,7.9368,36.2575,N
SALINITY (pss),1992-03-27 00:00:00,7.9687,36.253,N
SALINITY (pss),1992-03-27 00:00:00,8.001,36.2517,N
SALINITY (pss),1992-03-27 00:00:00,8.0332,36.253,N
SALINITY (pss),1992-03-27 00:00:00,8.0656,36.2537,N
SALINITY (pss),1992-03-27 00:00:00,8.0979,36.253,N
SALINITY (pss),1992-03-27 00:00:00,8.1301,36.2523,N
SALINITY (pss),1992-03-27 00:00:00,8.1621,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,8.1939,36.2614,N
SALINITY (pss),1992-03-27 00:00:00,8.2257,36.259,N
SALINITY (pss),1992-03-27 00:00:00,8.2574,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,8.2889,36.2559,N
SALINITY (pss),1992-03-27 00:00:00,8.3202,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,8.3515,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,8.3826,36.2529,N
SALINITY (pss),1992-03-27 00:00:00,8.4136,36.257,N
SALINITY (pss),1992-03-27 00:00:00,8.4446,36.2591,N
SALINITY (pss),1992-03-27 00:00:00,8.4755,36.257,N
SALINITY (pss),1992-03-27 00:00:00,8.5063,36.2564,N
SALINITY (pss),1992-03-27 00:00:00,8.5372,36.2615,N
SALINITY (pss),1992-03-27 00:00:00,8.5681,36.2626,N
SALINITY (pss),1992-03-27 00:00:00,8.5989,36.2578,N
SALINITY (pss),1992-03-27 00:00:00,8.6297,36.2581,N
SALINITY (pss),1992-03-27 00:00:00,8.6606,36.2619,N
SALINITY (pss),1992-03-27 00:00:00,8.6913,36.2603,N
SALINITY (pss),1992-03-27 00:00:00,8.722,36.2571,N
SALINITY (pss),1992-03-27 00:00:00,8.7526,36.2591,N
SALINITY (pss),1992-03-27 00:00:00,8.7835,36.2622,N
SALINITY (pss),1992-03-27 00:00:00,8.8143,36.2592,N
SALINITY (pss),1992-03-27 00:00:00,8.8451,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,8.8757,36.2551,N
SALINITY (pss),1992-03-27 00:00:00,8.9062,36.2589,N
SALINITY (pss),1992-03-27 00:00:00,8.9367,36.2599,N
SALINITY (pss),1992-03-27 00:00:00,8.9672,36.2566,N
SALINITY (pss),1992-03-27 00:00:00,8.9977,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,9.028,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,9.0581,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,9.0884,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,9.1187,36.2519,N
SALINITY (pss),1992-03-27 00:00:00,9.1492,36.2534,N
SALINITY (pss),1992-03-27 00:00:00,9.1798,36.2548,N
SALINITY (pss),1992-03-27 00:00:00,9.2104,36.2556,N
SALINITY (pss),1992-03-27 00:00:00,9.241,36.2547,N
SALINITY (pss),1992-03-27 00:00:00,9.2716,36.2519,N
SALINITY (pss),1992-03-27 00:00:00,9.3023,36.2533,N
SALINITY (pss),1992-03-27 00:00:00,9.3331,36.257,N
SALINITY (pss),1992-03-27 00:00:00,9.364,36.2587,N
SALINITY (pss),1992-03-27 00:00:00,9.3951,36.2602,N
SALINITY (pss),1992-03-27 00:00:00,9.4262,36.2576,N
SALINITY (pss),1992-03-27 00:00:00,9.4573,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,9.4884,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,9.5195,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,9.5507,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,9.582,36.2467,N
SALINITY (pss),1992-03-27 00:00:00,9.6133,36.2478,N
SALINITY (pss),1992-03-27 00:00:00,9.6447,36.2484,N
SALINITY (pss),1992-03-27 00:00:00,9.676,36.246,N
SALINITY (pss),1992-03-27 00:00:00,9.7073,36.2471,N
SALINITY (pss),1992-03-27 00:00:00,9.7386,36.249,N
SALINITY (pss),1992-03-27 00:00:00,9.7699,36.2472,N
SALINITY (pss),1992-03-27 00:00:00,9.8012,36.247,N
SALINITY (pss),1992-03-27 00:00:00,9.8327,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,9.8641,36.254,N
SALINITY (pss),1992-03-27 00:00:00,9.8956,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,9.9271,36.2511,N
SALINITY (pss),1992-03-27 00:00:00,9.9586,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,9.9899,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,10.0212,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,10.0523,36.2523,N
SALINITY (pss),1992-03-27 00:00:00,10.0836,36.2553,N
SALINITY (pss),1992-03-27 00:00:00,10.1146,36.2529,N
SALINITY (pss),1992-03-27 00:00:00,10.1456,36.2457,N
SALINITY (pss),1992-03-27 00:00:00,10.1765,36.2484,N
SALINITY (pss),1992-03-27 00:00:00,10.2073,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,10.2378,36.2527,N
SALINITY (pss),1992-03-27 00:00:00,10.2682,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,10.2986,36.2529,N
SALINITY (pss),1992-03-27 00:00:00,10.329,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,10.3594,36.2561,N
SALINITY (pss),1992-03-27 00:00:00,10.3897,36.2587,N
SALINITY (pss),1992-03-27 00:00:00,10.4203,36.2561,N
SALINITY (pss),1992-03-27 00:00:00,10.4511,36.2569,N
SALINITY (pss),1992-03-27 00:00:00,10.4822,36.2596,N
SALINITY (pss),1992-03-27 00:00:00,10.5134,36.2598,N
SALINITY (pss),1992-03-27 00:00:00,10.5448,36.2587,N
SALINITY (pss),1992-03-27 00:00:00,10.5763,36.2579,N
SALINITY (pss),1992-03-27 00:00:00,10.6079,36.2597,N
SALINITY (pss),1992-03-27 00:00:00,10.6395,36.2611,N
SALINITY (pss),1992-03-27 00:00:00,10.6711,36.258,N
SALINITY (pss),1992-03-27 00:00:00,10.7028,36.2562,N
SALINITY (pss),1992-03-27 00:00:00,10.7346,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,10.7667,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,10.799,36.2528,N
SALINITY (pss),1992-03-27 00:00:00,10.8314,36.2524,N
SALINITY (pss),1992-03-27 00:00:00,10.8637,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,10.8961,36.2442,N
SALINITY (pss),1992-03-27 00:00:00,10.9287,36.2457,N
SALINITY (pss),1992-03-27 00:00:00,10.9612,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,10.9938,36.2541,N
SALINITY (pss),1992-03-27 00:00:00,11.0264,36.2547,N
SALINITY (pss),1992-03-27 00:00:00,11.0591,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,11.0918,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,11.1246,36.2459,N
SALINITY (pss),1992-03-27 00:00:00,11.1572,36.2517,N
SALINITY (pss),1992-03-27 00:00:00,11.1898,36.2584,N
SALINITY (pss),1992-03-27 00:00:00,11.2223,36.2573,N
SALINITY (pss),1992-03-27 00:00:00,11.2549,36.2517,N
SALINITY (pss),1992-03-27 00:00:00,11.2874,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,11.3198,36.2592,N
SALINITY (pss),1992-03-27 00:00:00,11.3521,36.2556,N
SALINITY (pss),1992-03-27 00:00:00,11.3842,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,11.4164,36.2532,N
SALINITY (pss),1992-03-27 00:00:00,11.4486,36.2567,N
SALINITY (pss),1992-03-27 00:00:00,11.4809,36.2489,N
SALINITY (pss),1992-03-27 00:00:00,11.5131,36.2476,N
SALINITY (pss),1992-03-27 00:00:00,11.5454,36.2552,N
SALINITY (pss),1992-03-27 00:00:00,11.5777,36.2557,N
SALINITY (pss),1992-03-27 00:00:00,11.6099,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,11.6423,36.2538,N
SALINITY (pss),1992-03-27 00:00:00,11.6747,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,11.7071,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,11.7395,36.2569,N
SALINITY (pss),1992-03-27 00:00:00,11.7718,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,11.8039,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,11.836,36.2522,N
