Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,13.3401,15.5818,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3512,15.5803,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3622,15.5842,N
TEMPERATURE (C),1991-08-14 00:00:00,13.373,15.5858,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3838,15.5843,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3945,15.5842,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4051,15.5856,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4156,15.5865,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4262,15.5884,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4369,15.5927,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4476,15.598,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4582,15.6024,N
TEMPERATURE (C),1991-08-14 00:00:00,13.469,15.6029,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4797,15.6018,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4905,15.6038,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5014,15.606,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5121,15.606,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5229,15.608,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5335,15.6119,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5442,15.6116,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5548,15.6099,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5654,15.6143,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5758,15.6187,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5862,15.618,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5965,15.6196,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6067,15.6229,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6169,15.6217,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6271,15.6229,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6372,15.6308,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6474,15.6365,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6576,15.6408,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6679,15.65,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6783,15.6566,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6886,15.6584,N
TEMPERATURE (C),1991-08-14 00:00:00,13.699,15.6634,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7095,15.6672,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7201,15.6667,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7308,15.6691,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7414,15.6726,N
TEMPERATURE (C),1991-08-14 00:00:00,13.752,15.6739,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7625,15.6743,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7731,15.6741,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7836,15.6749,N
TEMPERATURE (C),1991-08-14 00:00:00,13.794,15.6767,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8042,15.6774,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8144,15.6769,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8245,15.6762,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8346,15.6778,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8446,15.6792,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8545,15.6768,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8645,15.6758,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8744,15.6795,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8844,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8944,15.6786,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9044,15.6796,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9144,15.6844,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9245,15.6815,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9347,15.6772,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9449,15.6824,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9551,15.6846,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9654,15.6797,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9756,15.68,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9859,15.6819,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9961,15.6795,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0063,15.6801,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0165,15.6822,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0266,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0367,15.6794,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0466,15.6788,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0566,15.6762,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0665,15.6764,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0764,15.6785,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0863,15.6763,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0962,15.6743,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1062,15.6749,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1162,15.6732,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1263,15.6725,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1365,15.6744,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1467,15.675,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1571,15.6747,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1675,15.6744,N
TEMPERATURE (C),1991-08-14 00:00:00,14.178,15.6774,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1887,15.6845,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1993,15.6881,N
TEMPERATURE (C),1991-08-14 00:00:00,14.21,15.689,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2208,15.6953,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2316,15.7021,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2424,15.7024,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2531,15.7028,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2639,15.7078,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2746,15.7119,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2852,15.712,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2959,15.7107,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3065,15.712,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3171,15.7182,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3277,15.7207,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3384,15.716,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3491,15.7176,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3599,15.7237,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3708,15.7225,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3816,15.7204,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3925,15.7216,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4035,15.7225,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4146,15.7224,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4257,15.7203,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4367,15.7192,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4478,15.7212,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4589,15.7215,N
TEMPERATURE (C),1991-08-14 00:00:00,14.47,15.7205,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4811,15.72,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4921,15.72,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5031,15.721,N
TEMPERATURE (C),1991-08-14 00:00:00,14.514,15.7193,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5248,15.7163,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5355,15.7161,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5462,15.716,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5569,15.7148,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5676,15.7131,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5783,15.7144,N
TEMPERATURE (C),1991-08-14 00:00:00,14.589,15.7174,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5997,15.7138,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6106,15.711,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6214,15.7156,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6323,15.7183,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6433,15.717,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6543,15.7168,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6655,15.7158,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6768,15.7129,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6881,15.7132,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6995,15.7168,N
TEMPERATURE (C),1991-08-14 00:00:00,14.711,15.7164,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7226,15.715,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7343,15.7176,N
TEMPERATURE (C),1991-08-14 00:00:00,14.746,15.7174,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7578,15.7158,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7695,15.7184,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7812,15.7196,N
TEMPERATURE (C),1991-08-14 00:00:00,14.793,15.7164,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8048,15.7147,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8166,15.7161,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8286,15.7169,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8405,15.7175,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8526,15.7162,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8647,15.7141,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8768,15.7174,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8889,15.7186,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9011,15.7142,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9133,15.7136,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9254,15.7149,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9374,15.7143,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9493,15.7128,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9611,15.7093,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9727,15.7076,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9843,15.71,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9957,15.7111,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0069,15.7105,N
TEMPERATURE (C),1991-08-14 00:00:00,15.018,15.7117,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0289,15.7109,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0396,15.7082,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0503,15.71,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0609,15.7125,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0714,15.7103,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0819,15.7093,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0924,15.7129,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1029,15.7136,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1133,15.7103,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1238,15.7115,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1344,15.7153,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1449,15.7145,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1555,15.7147,N
TEMPERATURE (C),1991-08-14 00:00:00,15.166,15.7192,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1765,15.7208,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1869,15.7205,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1974,15.7239,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2077,15.7254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.218,15.7229,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2283,15.7232,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2385,15.7267,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2485,15.7285,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2585,15.7268,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2685,15.7255,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2785,15.7288,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2885,15.7323,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2984,15.7321,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3084,15.7329,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3186,15.7358,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3288,15.737,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3391,15.7376,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3495,15.7388,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3599,15.739,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3705,15.7403,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3812,15.7434,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3921,15.7451,N
TEMPERATURE (C),1991-08-14 00:00:00,15.403,15.7465,N
TEMPERATURE (C),1991-08-14 00:00:00,15.414,15.748,N
TEMPERATURE (C),1991-08-14 00:00:00,15.425,15.7468,N
TEMPERATURE (C),1991-08-14 00:00:00,15.436,15.746,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4471,15.746,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4582,15.7443,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4693,15.7448,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4804,15.7464,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4915,15.7457,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5025,15.7473,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5135,15.7499,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5246,15.7496,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5357,15.7506,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5468,15.7527,N
TEMPERATURE (C),1991-08-14 00:00:00,15.558,15.7517,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5693,15.7516,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5807,15.7557,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5921,15.7576,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6037,15.7562,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6153,15.7559,N
TEMPERATURE (C),1991-08-14 00:00:00,15.627,15.7551,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6389,15.7541,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6508,15.7551,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6627,15.7559,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6748,15.7549,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6868,15.7542,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6989,15.7566,N
TEMPERATURE (C),1991-08-14 00:00:00,15.711,15.7582,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7231,15.7565,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7351,15.7559,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7472,15.7549,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7591,15.752,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7711,15.7516,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7831,15.7515,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7952,15.7503,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8072,15.7497,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8193,15.7491,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8315,15.7516,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8438,15.7549,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8562,15.7546,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8687,15.7568,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8812,15.7598,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8939,15.7566,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9067,15.7555,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9195,15.7574,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9324,15.7541,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9453,15.753,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9582,15.7566,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9711,15.755,N
TEMPERATURE (C),1991-08-14 00:00:00,15.984,15.7508,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9969,15.7519,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0097,15.7538,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0224,15.7525,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0351,15.7525,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0477,15.7547,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0603,15.7554,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0728,15.7541,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0854,15.7537,N
TEMPERATURE (C),1991-08-14 00:00:00,16.098,15.7561,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1106,15.7592,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1233,15.7601,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1361,15.7616,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1489,15.7668,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1618,15.7691,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1748,15.7681,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1878,15.7719,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2008,15.773,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2137,15.7711,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2267,15.7749,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2395,15.7748,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2523,15.7711,N
TEMPERATURE (C),1991-08-14 00:00:00,16.265,15.7736,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2776,15.7757,N
TEMPERATURE (C),1991-08-14 00:00:00,16.29,15.7748,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3022,15.7741,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3143,15.7741,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3263,15.7773,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3382,15.7776,N
TEMPERATURE (C),1991-08-14 00:00:00,16.35,15.7733,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3618,15.7741,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3734,15.7775,N
TEMPERATURE (C),1991-08-14 00:00:00,16.385,15.7768,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3967,15.7761,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4084,15.7769,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4201,15.7757,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4318,15.775,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4435,15.7773,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4553,15.7782,N
TEMPERATURE (C),1991-08-14 00:00:00,16.467,15.7769,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4788,15.7768,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4905,15.7769,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5021,15.7766,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5136,15.7772,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5251,15.7786,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5364,15.7786,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5477,15.7767,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5588,15.7775,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5698,15.7792,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5807,15.776,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5915,15.7746,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6023,15.7784,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6129,15.7793,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6235,15.7783,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6341,15.7781,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6446,15.7765,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6551,15.7764,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6656,15.7786,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6762,15.7792,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6867,15.7783,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6972,15.7787,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7077,15.7805,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7181,15.7803,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7285,15.779,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7388,15.7807,N
TEMPERATURE (C),1991-08-14 00:00:00,16.749,15.7831,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7591,15.7839,N
TEMPERATURE (C),1991-08-14 00:00:00,16.769,15.7854,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7788,15.7881,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7884,15.7905,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7979,15.7913,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8072,15.7926,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8164,15.7953,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8255,15.7953,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8345,15.7922,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8434,15.7909,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8523,15.7935,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8612,15.7961,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8702,15.7959,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8791,15.794,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8881,15.7943,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8971,15.796,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9062,15.7943,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9154,15.7942,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9247,15.7988,N
TEMPERATURE (C),1991-08-14 00:00:00,16.934,15.7966,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9434,15.7918,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9528,15.7958,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9622,15.7988,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9718,15.7967,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9814,15.7964,N
TEMPERATURE (C),1991-08-14 00:00:00,16.991,15.7968,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0006,15.7979,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0103,15.799,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1335,15.6931,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1344,15.6919,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1355,15.6889,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1369,15.6907,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1387,15.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1407,15.6905,N
TEMPERATURE (C),1991-08-15 00:00:00,0.143,15.691,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1456,15.6909,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1487,15.6914,N
TEMPERATURE (C),1991-08-15 00:00:00,0.152,15.6909,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1559,15.6886,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1601,15.6907,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1649,15.6943,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1703,15.6919,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1764,15.6914,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1833,15.695,N
TEMPERATURE (C),1991-08-15 00:00:00,0.191,15.6937,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1995,15.6917,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2088,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2188,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2294,15.6946,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2407,15.6961,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2525,15.6952,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2648,15.6946,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2776,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2908,15.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3043,15.6972,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3182,15.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3324,15.6897,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3469,15.6921,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3617,15.694,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3768,15.6941,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3922,15.6946,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4079,15.6923,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4238,15.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4399,15.6917,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4561,15.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4726,15.6921,N
TEMPERATURE (C),1991-08-15 00:00:00,0.489,15.6901,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5055,15.6883,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5219,15.6881,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5382,15.6878,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5542,15.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,0.57,15.6917,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5792,15.9087,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5807,15.9108,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5829,15.914,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5855,15.6896,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5859,15.9097,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5898,15.9076,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5946,15.9108,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6003,15.9098,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6006,15.6901,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6068,15.9071,N
