Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.9453,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9617,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9779,16.0646,N
TEMPERATURE (C),1991-08-13 00:00:00,5.994,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0101,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0259,16.0643,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0416,16.0631,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0571,16.065,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0724,16.0672,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0875,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1025,16.0604,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1173,16.0646,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1319,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1465,16.0623,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1609,16.0612,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1753,16.065,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1897,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2041,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2184,16.0655,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2328,16.0621,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2473,16.0617,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2618,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2764,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,6.291,16.0619,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3054,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3197,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,6.334,16.061,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3482,16.0623,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3624,16.0649,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3765,16.0623,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3906,16.0607,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4047,16.0615,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4189,16.0601,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4331,16.0576,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4474,16.057,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4615,16.0581,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4756,16.0589,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4896,16.0583,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5036,16.0573,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5175,16.0574,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5313,16.0576,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5449,16.0561,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5584,16.0569,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5717,16.0604,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5849,16.0593,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5981,16.0555,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6111,16.0564,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6241,16.0585,N
TEMPERATURE (C),1991-08-13 00:00:00,6.637,16.0576,N
TEMPERATURE (C),1991-08-13 00:00:00,6.65,16.057,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6631,16.0562,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6762,16.0546,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6893,16.0562,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7026,16.0581,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7161,16.0568,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7297,16.056,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7435,16.0558,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7575,16.0549,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7717,16.0554,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7861,16.056,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8007,16.0545,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8153,16.0535,N
TEMPERATURE (C),1991-08-13 00:00:00,6.83,16.0544,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8449,16.0549,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8598,16.054,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8748,16.054,N
TEMPERATURE (C),1991-08-13 00:00:00,6.89,16.0553,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9054,16.0542,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9211,16.0515,N
TEMPERATURE (C),1991-08-13 00:00:00,6.937,16.0535,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9531,16.056,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9694,16.053,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9859,16.0518,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0026,16.0543,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0196,16.0534,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0369,16.0514,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0545,16.0526,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0722,16.0535,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0901,16.0517,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1082,16.0497,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1265,16.0503,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1451,16.0515,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1639,16.051,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1831,16.0516,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2023,16.0528,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2218,16.052,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2413,16.051,N
TEMPERATURE (C),1991-08-13 00:00:00,7.261,16.0511,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2808,16.0516,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3005,16.0512,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3203,16.0505,N
TEMPERATURE (C),1991-08-13 00:00:00,7.34,16.0532,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3599,16.0561,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3797,16.0535,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3997,16.0515,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4197,16.0559,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4397,16.0596,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4595,16.0583,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4793,16.0577,N
TEMPERATURE (C),1991-08-13 00:00:00,7.499,16.0589,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5187,16.0597,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5383,16.0608,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5578,16.0603,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5774,16.0596,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5968,16.0616,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6163,16.0614,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6358,16.061,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6553,16.0633,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6747,16.0611,N
TEMPERATURE (C),1991-08-13 00:00:00,7.694,16.0594,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7131,16.0637,N
TEMPERATURE (C),1991-08-13 00:00:00,7.732,16.0641,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7506,16.0615,N
TEMPERATURE (C),1991-08-13 00:00:00,7.769,16.0618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7873,16.0626,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8052,16.0626,N
TEMPERATURE (C),1991-08-13 00:00:00,7.823,16.0618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8406,16.0604,N
TEMPERATURE (C),1991-08-13 00:00:00,7.858,16.0603,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8753,16.0609,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8924,16.0611,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9093,16.0619,N
TEMPERATURE (C),1991-08-13 00:00:00,7.926,16.0614,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9425,16.0585,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9588,16.0586,N
TEMPERATURE (C),1991-08-13 00:00:00,7.975,16.0602,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9908,16.0576,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0063,16.0548,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0215,16.0543,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0363,16.0526,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0508,16.0512,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0651,16.0488,N
TEMPERATURE (C),1991-08-13 00:00:00,8.079,16.0436,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0926,16.0437,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1059,16.0478,N
TEMPERATURE (C),1991-08-13 00:00:00,8.119,16.045,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1319,16.0415,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1446,16.0426,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1573,16.0415,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1699,16.0405,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1823,16.0417,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1946,16.0416,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2068,16.0403,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2188,16.0386,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2308,16.0388,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2427,16.0404,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2544,16.0401,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2659,16.04,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2774,16.0405,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2887,16.0388,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2998,16.0371,N
TEMPERATURE (C),1991-08-13 00:00:00,8.311,16.0388,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3221,16.0417,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3332,16.0394,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3444,16.0352,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3557,16.0375,N
TEMPERATURE (C),1991-08-13 00:00:00,8.367,16.0393,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3783,16.0341,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3896,16.0335,N
TEMPERATURE (C),1991-08-13 00:00:00,8.401,16.0387,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4125,16.0381,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4241,16.0345,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4357,16.0355,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4473,16.037,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4589,16.0343,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4705,16.0314,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4822,16.0307,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4939,16.0274,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5056,16.0235,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5174,16.0252,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5293,16.0261,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5413,16.0228,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5534,16.0218,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5658,16.021,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5783,16.0205,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5909,16.0237,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6037,16.0228,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6168,16.019,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6302,16.0217,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6437,16.0246,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6575,16.0219,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6716,16.0209,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6859,16.0228,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7004,16.0225,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7152,16.0212,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7302,16.0212,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7453,16.0208,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7606,16.0193,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7762,16.0169,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7919,16.0131,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8078,16.011,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8239,16.0108,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8402,16.0068,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8568,16.0043,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8735,16.0072,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8903,16.0039,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9072,15.9971,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9243,15.9947,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9415,15.9898,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9588,15.9856,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9763,15.9871,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9939,15.9853,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0115,15.9797,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0291,15.976,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0468,15.9751,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0647,15.9744,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0829,15.9699,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1012,15.9667,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1198,15.9697,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1386,15.97,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1577,15.9668,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1769,15.9686,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1963,15.9698,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2157,15.9647,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2352,15.9637,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2547,15.9704,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2742,15.9714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2938,15.9651,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3135,15.9648,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3333,15.9677,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3532,15.9655,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3732,15.9635,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3933,15.9621,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4135,15.9573,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4337,15.9522,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4539,15.9495,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4742,15.9486,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4946,15.9472,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5149,15.9454,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5353,15.9463,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5556,15.9478,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5761,15.9476,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5965,15.9468,N
TEMPERATURE (C),1991-08-13 00:00:00,9.617,15.9451,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6374,15.943,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6578,15.9414,N
TEMPERATURE (C),1991-08-13 00:00:00,9.678,15.9393,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6981,15.9373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.718,15.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7379,15.9325,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7576,15.934,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7771,15.934,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7966,15.9293,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8159,15.9284,N
TEMPERATURE (C),1991-08-13 00:00:00,9.835,15.9305,N
TEMPERATURE (C),1991-08-13 00:00:00,9.854,15.9281,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8728,15.9243,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8914,15.9237,N
TEMPERATURE (C),1991-08-13 00:00:00,9.91,15.9248,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9284,15.9261,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9466,15.9236,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9647,15.9192,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9826,15.9215,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0003,15.9238,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0178,15.9178,N
TEMPERATURE (C),1991-08-13 00:00:00,10.035,15.9163,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0521,15.9215,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0689,15.9196,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0855,15.9168,N
TEMPERATURE (C),1991-08-13 00:00:00,10.102,15.9203,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1182,15.9192,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1343,15.916,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1501,15.9185,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1659,15.9187,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1814,15.9143,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1967,15.9133,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2119,15.9145,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2268,15.9131,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2415,15.9106,N
TEMPERATURE (C),1991-08-13 00:00:00,10.256,15.9082,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2704,15.9073,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2845,15.9074,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2984,15.9051,N
TEMPERATURE (C),1991-08-13 00:00:00,10.312,15.9045,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3254,15.9073,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3385,15.9069,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3514,15.9047,N
TEMPERATURE (C),1991-08-13 00:00:00,10.364,15.9055,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3765,15.9072,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3888,15.9065,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4008,15.9052,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4127,15.9069,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4243,15.9101,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4356,15.9129,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4467,15.9177,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4575,15.9216,N
TEMPERATURE (C),1991-08-13 00:00:00,10.468,15.9223,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4782,15.9256,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4882,15.9303,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4978,15.9315,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5071,15.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,10.516,15.9363,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5247,15.9351,N
TEMPERATURE (C),1991-08-13 00:00:00,10.533,15.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,10.541,15.9387,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5487,15.9378,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5562,15.9378,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5633,15.9406,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5703,15.9384,N
TEMPERATURE (C),1991-08-13 00:00:00,10.577,15.9375,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5836,15.9427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5901,15.942,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5966,15.9388,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6029,15.9416,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6093,15.9427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6158,15.9431,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6223,15.9466,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6289,15.9467,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6355,15.9477,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6422,15.9542,N
TEMPERATURE (C),1991-08-13 00:00:00,10.649,15.9585,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6558,15.9587,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6627,15.9601,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6697,15.9613,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6769,15.9602,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6841,15.9603,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6915,15.9623,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6991,15.9632,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7068,15.9642,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7148,15.9654,N
TEMPERATURE (C),1991-08-13 00:00:00,10.723,15.9645,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7315,15.9655,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7403,15.9687,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7494,15.9667,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7588,15.9641,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7686,15.9677,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7788,15.9701,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7893,15.9684,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8003,15.9672,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8116,15.9677,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8233,15.9697,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8354,15.9717,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8479,15.9717,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8608,15.9722,N
TEMPERATURE (C),1991-08-13 00:00:00,10.874,15.9722,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8876,15.9714,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9015,15.9737,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9157,15.9767,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9303,15.9754,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9453,15.9742,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9605,15.977,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9761,15.9791,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9919,15.9796,N
TEMPERATURE (C),1991-08-13 00:00:00,11.008,15.9843,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0243,15.9893,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0408,15.9877,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0573,15.9875,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0741,15.992,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0911,15.9923,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1081,15.9916,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1253,15.9935,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1427,15.9933,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1602,15.9939,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1779,15.9965,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1958,15.9957,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2139,15.9926,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2323,15.9938,N
TEMPERATURE (C),1991-08-13 00:00:00,11.251,15.9979,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2698,15.9976,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2888,15.9951,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3078,15.996,N
TEMPERATURE (C),1991-08-13 00:00:00,11.327,15.997,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3461,15.9955,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3652,15.9956,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3842,15.9986,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4033,15.9993,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4224,15.9972,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4413,15.9974,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4601,15.9978,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4787,15.9967,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4971,15.999,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5154,16.0035,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5336,16.0039,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5515,16.0037,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5693,16.0081,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5869,16.0105,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6043,16.0094,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6214,16.0102,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6384,16.0102,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6551,16.0117,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6714,16.0171,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6875,16.0155,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7033,16.0125,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7187,16.019,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7337,16.0235,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7483,16.0246,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7624,16.0314,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7761,16.0355,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7894,16.033,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8022,16.0325,N
