Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,4.6774,35.3998,N
SALINITY (pss),1992-03-23 00:00:00,4.6992,35.3988,N
SALINITY (pss),1992-03-23 00:00:00,4.721,35.4009,N
SALINITY (pss),1992-03-23 00:00:00,4.7429,35.4045,N
SALINITY (pss),1992-03-23 00:00:00,4.7647,35.4031,N
SALINITY (pss),1992-03-23 00:00:00,4.7864,35.4024,N
SALINITY (pss),1992-03-23 00:00:00,4.8082,35.4043,N
SALINITY (pss),1992-03-23 00:00:00,4.83,35.4016,N
SALINITY (pss),1992-03-23 00:00:00,4.8518,35.4014,N
SALINITY (pss),1992-03-23 00:00:00,4.8737,35.4063,N
SALINITY (pss),1992-03-23 00:00:00,4.8955,35.4066,N
SALINITY (pss),1992-03-23 00:00:00,4.9173,35.4051,N
SALINITY (pss),1992-03-23 00:00:00,4.9391,35.407,N
SALINITY (pss),1992-03-23 00:00:00,4.961,35.4067,N
SALINITY (pss),1992-03-23 00:00:00,4.983,35.4043,N
SALINITY (pss),1992-03-23 00:00:00,5.0049,35.4039,N
SALINITY (pss),1992-03-23 00:00:00,5.027,35.4055,N
SALINITY (pss),1992-03-23 00:00:00,5.049,35.4073,N
SALINITY (pss),1992-03-23 00:00:00,5.0711,35.4064,N
SALINITY (pss),1992-03-23 00:00:00,5.0932,35.4053,N
SALINITY (pss),1992-03-23 00:00:00,5.1152,35.4091,N
SALINITY (pss),1992-03-23 00:00:00,5.1371,35.4111,N
SALINITY (pss),1992-03-23 00:00:00,5.159,35.4094,N
SALINITY (pss),1992-03-23 00:00:00,5.1809,35.4106,N
SALINITY (pss),1992-03-23 00:00:00,5.2028,35.4098,N
SALINITY (pss),1992-03-23 00:00:00,5.2246,35.4064,N
SALINITY (pss),1992-03-23 00:00:00,5.2463,35.4058,N
SALINITY (pss),1992-03-23 00:00:00,5.268,35.4037,N
SALINITY (pss),1992-03-23 00:00:00,5.2897,35.4028,N
SALINITY (pss),1992-03-23 00:00:00,5.3115,35.4081,N
SALINITY (pss),1992-03-23 00:00:00,5.3333,35.4106,N
SALINITY (pss),1992-03-23 00:00:00,5.3549,35.4087,N
SALINITY (pss),1992-03-23 00:00:00,5.3766,35.4085,N
SALINITY (pss),1992-03-23 00:00:00,5.3981,35.4084,N
SALINITY (pss),1992-03-23 00:00:00,5.4195,35.4077,N
SALINITY (pss),1992-03-23 00:00:00,5.4407,35.4079,N
SALINITY (pss),1992-03-23 00:00:00,5.4618,35.4065,N
SALINITY (pss),1992-03-23 00:00:00,5.4829,35.4049,N
SALINITY (pss),1992-03-23 00:00:00,5.5038,35.4053,N
SALINITY (pss),1992-03-23 00:00:00,5.5246,35.4059,N
SALINITY (pss),1992-03-23 00:00:00,5.5454,35.404,N
SALINITY (pss),1992-03-23 00:00:00,5.5661,35.4006,N
SALINITY (pss),1992-03-23 00:00:00,5.5867,35.4015,N
SALINITY (pss),1992-03-23 00:00:00,5.6073,35.4044,N
SALINITY (pss),1992-03-23 00:00:00,5.6278,35.403,N
SALINITY (pss),1992-03-23 00:00:00,5.6482,35.4036,N
SALINITY (pss),1992-03-23 00:00:00,5.6687,35.4062,N
SALINITY (pss),1992-03-23 00:00:00,5.6893,35.4038,N
SALINITY (pss),1992-03-23 00:00:00,5.7097,35.4029,N
SALINITY (pss),1992-03-23 00:00:00,5.7302,35.4058,N
SALINITY (pss),1992-03-23 00:00:00,5.7506,35.4061,N
SALINITY (pss),1992-03-23 00:00:00,5.7711,35.4055,N
SALINITY (pss),1992-03-23 00:00:00,5.7915,35.4033,N
SALINITY (pss),1992-03-23 00:00:00,5.812,35.4012,N
SALINITY (pss),1992-03-23 00:00:00,5.8326,35.4035,N
SALINITY (pss),1992-03-23 00:00:00,5.8534,35.4037,N
SALINITY (pss),1992-03-23 00:00:00,5.8742,35.4018,N
SALINITY (pss),1992-03-23 00:00:00,5.8952,35.4039,N
SALINITY (pss),1992-03-23 00:00:00,5.9164,35.404,N
SALINITY (pss),1992-03-23 00:00:00,5.9376,35.401,N
SALINITY (pss),1992-03-23 00:00:00,5.9589,35.4001,N
SALINITY (pss),1992-03-23 00:00:00,5.9801,35.3996,N
SALINITY (pss),1992-03-23 00:00:00,6.0015,35.4001,N
SALINITY (pss),1992-03-23 00:00:00,6.0228,35.4018,N
SALINITY (pss),1992-03-23 00:00:00,6.0442,35.4016,N
SALINITY (pss),1992-03-23 00:00:00,6.0655,35.3999,N
SALINITY (pss),1992-03-23 00:00:00,6.0868,35.3995,N
SALINITY (pss),1992-03-23 00:00:00,6.1083,35.4009,N
SALINITY (pss),1992-03-23 00:00:00,6.1299,35.4011,N
SALINITY (pss),1992-03-23 00:00:00,6.1515,35.4001,N
SALINITY (pss),1992-03-23 00:00:00,6.1731,35.3991,N
SALINITY (pss),1992-03-23 00:00:00,6.1948,35.3985,N
SALINITY (pss),1992-03-23 00:00:00,6.2165,35.4003,N
SALINITY (pss),1992-03-23 00:00:00,6.2381,35.4003,N
SALINITY (pss),1992-03-23 00:00:00,6.2596,35.3977,N
SALINITY (pss),1992-03-23 00:00:00,6.2811,35.3985,N
SALINITY (pss),1992-03-23 00:00:00,6.3024,35.3984,N
SALINITY (pss),1992-03-23 00:00:00,6.3236,35.3969,N
SALINITY (pss),1992-03-23 00:00:00,6.3448,35.4008,N
SALINITY (pss),1992-03-23 00:00:00,6.366,35.4024,N
SALINITY (pss),1992-03-23 00:00:00,6.3874,35.3974,N
SALINITY (pss),1992-03-23 00:00:00,6.4087,35.3963,N
SALINITY (pss),1992-03-23 00:00:00,6.4301,35.3996,N
SALINITY (pss),1992-03-23 00:00:00,6.4516,35.3991,N
SALINITY (pss),1992-03-23 00:00:00,6.4731,35.3982,N
SALINITY (pss),1992-03-23 00:00:00,6.4946,35.3998,N
SALINITY (pss),1992-03-23 00:00:00,6.5159,35.3991,N
SALINITY (pss),1992-03-23 00:00:00,6.5374,35.3972,N
SALINITY (pss),1992-03-23 00:00:00,6.559,35.3984,N
SALINITY (pss),1992-03-23 00:00:00,6.5806,35.3991,N
SALINITY (pss),1992-03-23 00:00:00,6.6022,35.3953,N
SALINITY (pss),1992-03-23 00:00:00,6.6239,35.394,N
SALINITY (pss),1992-03-23 00:00:00,6.6456,35.3985,N
SALINITY (pss),1992-03-23 00:00:00,6.6674,35.3994,N
SALINITY (pss),1992-03-23 00:00:00,6.6891,35.3967,N
SALINITY (pss),1992-03-23 00:00:00,6.7109,35.3969,N
SALINITY (pss),1992-03-23 00:00:00,6.7328,35.3979,N
SALINITY (pss),1992-03-23 00:00:00,6.7549,35.3982,N
SALINITY (pss),1992-03-23 00:00:00,6.7771,35.3976,N
SALINITY (pss),1992-03-23 00:00:00,6.7992,35.3953,N
SALINITY (pss),1992-03-23 00:00:00,6.8215,35.3951,N
SALINITY (pss),1992-03-23 00:00:00,6.844,35.3969,N
SALINITY (pss),1992-03-23 00:00:00,6.8665,35.3967,N
SALINITY (pss),1992-03-23 00:00:00,6.8891,35.3956,N
SALINITY (pss),1992-03-23 00:00:00,6.9117,35.396,N
SALINITY (pss),1992-03-23 00:00:00,6.9345,35.3963,N
SALINITY (pss),1992-03-23 00:00:00,6.9572,35.3951,N
SALINITY (pss),1992-03-23 00:00:00,6.98,35.3948,N
SALINITY (pss),1992-03-23 00:00:00,7.0026,35.3963,N
SALINITY (pss),1992-03-23 00:00:00,7.0252,35.3969,N
SALINITY (pss),1992-03-23 00:00:00,7.0476,35.3963,N
SALINITY (pss),1992-03-23 00:00:00,7.0699,35.3944,N
SALINITY (pss),1992-03-23 00:00:00,7.0921,35.3923,N
SALINITY (pss),1992-03-23 00:00:00,7.1142,35.3944,N
SALINITY (pss),1992-03-23 00:00:00,7.1363,35.3967,N
SALINITY (pss),1992-03-23 00:00:00,7.1583,35.3935,N
SALINITY (pss),1992-03-23 00:00:00,7.1802,35.3914,N
SALINITY (pss),1992-03-23 00:00:00,7.2021,35.3945,N
SALINITY (pss),1992-03-23 00:00:00,7.2239,35.3953,N
SALINITY (pss),1992-03-23 00:00:00,7.2455,35.3926,N
SALINITY (pss),1992-03-23 00:00:00,7.267,35.3932,N
SALINITY (pss),1992-03-23 00:00:00,7.2886,35.3949,N
SALINITY (pss),1992-03-23 00:00:00,7.3101,35.3924,N
SALINITY (pss),1992-03-23 00:00:00,7.3316,35.3915,N
SALINITY (pss),1992-03-23 00:00:00,7.353,35.3934,N
SALINITY (pss),1992-03-23 00:00:00,7.3747,35.392,N
SALINITY (pss),1992-03-23 00:00:00,7.3964,35.3917,N
SALINITY (pss),1992-03-23 00:00:00,7.418,35.3954,N
SALINITY (pss),1992-03-23 00:00:00,7.4395,35.3961,N
SALINITY (pss),1992-03-23 00:00:00,7.4609,35.3932,N
SALINITY (pss),1992-03-23 00:00:00,7.4822,35.3918,N
SALINITY (pss),1992-03-23 00:00:00,7.5034,35.392,N
SALINITY (pss),1992-03-23 00:00:00,7.5246,35.3929,N
SALINITY (pss),1992-03-23 00:00:00,7.5457,35.394,N
SALINITY (pss),1992-03-23 00:00:00,7.5668,35.3937,N
SALINITY (pss),1992-03-23 00:00:00,7.5877,35.3919,N
SALINITY (pss),1992-03-23 00:00:00,7.6086,35.3923,N
SALINITY (pss),1992-03-23 00:00:00,7.6294,35.3945,N
SALINITY (pss),1992-03-23 00:00:00,7.6501,35.3947,N
SALINITY (pss),1992-03-23 00:00:00,7.6706,35.3936,N
SALINITY (pss),1992-03-23 00:00:00,7.691,35.3927,N
SALINITY (pss),1992-03-23 00:00:00,7.7112,35.3911,N
SALINITY (pss),1992-03-23 00:00:00,7.7314,35.3923,N
SALINITY (pss),1992-03-23 00:00:00,7.7515,35.395,N
SALINITY (pss),1992-03-23 00:00:00,7.7717,35.3934,N
SALINITY (pss),1992-03-23 00:00:00,7.7919,35.3923,N
SALINITY (pss),1992-03-23 00:00:00,7.8123,35.395,N
SALINITY (pss),1992-03-23 00:00:00,7.8329,35.3946,N
SALINITY (pss),1992-03-23 00:00:00,7.8535,35.3926,N
SALINITY (pss),1992-03-23 00:00:00,7.874,35.3928,N
SALINITY (pss),1992-03-23 00:00:00,7.8944,35.3932,N
SALINITY (pss),1992-03-23 00:00:00,7.9148,35.3947,N
SALINITY (pss),1992-03-23 00:00:00,7.9352,35.3935,N
SALINITY (pss),1992-03-23 00:00:00,7.9555,35.3901,N
SALINITY (pss),1992-03-23 00:00:00,7.9757,35.3927,N
SALINITY (pss),1992-03-23 00:00:00,7.9959,35.3942,N
SALINITY (pss),1992-03-23 00:00:00,8.0161,35.3898,N
SALINITY (pss),1992-03-23 00:00:00,8.0363,35.3909,N
SALINITY (pss),1992-03-23 00:00:00,8.0564,35.3947,N
SALINITY (pss),1992-03-23 00:00:00,8.0764,35.392,N
SALINITY (pss),1992-03-23 00:00:00,8.0963,35.3901,N
SALINITY (pss),1992-03-23 00:00:00,8.1162,35.3923,N
SALINITY (pss),1992-03-23 00:00:00,8.136,35.3921,N
SALINITY (pss),1992-03-23 00:00:00,8.1558,35.3905,N
SALINITY (pss),1992-03-23 00:00:00,8.1755,35.3888,N
SALINITY (pss),1992-03-23 00:00:00,8.1953,35.3872,N
SALINITY (pss),1992-03-23 00:00:00,8.215,35.3892,N
SALINITY (pss),1992-03-23 00:00:00,8.2346,35.3907,N
SALINITY (pss),1992-03-23 00:00:00,8.254,35.3892,N
SALINITY (pss),1992-03-23 00:00:00,8.2734,35.3908,N
SALINITY (pss),1992-03-23 00:00:00,8.2927,35.3925,N
SALINITY (pss),1992-03-23 00:00:00,8.3119,35.3897,N
SALINITY (pss),1992-03-23 00:00:00,8.3308,35.3896,N
SALINITY (pss),1992-03-23 00:00:00,8.3497,35.3917,N
SALINITY (pss),1992-03-23 00:00:00,8.3687,35.3884,N
SALINITY (pss),1992-03-23 00:00:00,8.3879,35.3861,N
SALINITY (pss),1992-03-23 00:00:00,8.407,35.3897,N
SALINITY (pss),1992-03-23 00:00:00,8.4262,35.3915,N
SALINITY (pss),1992-03-23 00:00:00,8.4455,35.39,N
SALINITY (pss),1992-03-23 00:00:00,8.4648,35.3888,N
SALINITY (pss),1992-03-23 00:00:00,8.484,35.3869,N
SALINITY (pss),1992-03-23 00:00:00,8.5034,35.3863,N
SALINITY (pss),1992-03-23 00:00:00,8.5228,35.3887,N
SALINITY (pss),1992-03-23 00:00:00,8.5422,35.3895,N
SALINITY (pss),1992-03-23 00:00:00,8.5615,35.3869,N
SALINITY (pss),1992-03-23 00:00:00,8.5809,35.3859,N
SALINITY (pss),1992-03-23 00:00:00,8.6003,35.3871,N
SALINITY (pss),1992-03-23 00:00:00,8.6197,35.3869,N
SALINITY (pss),1992-03-23 00:00:00,8.6391,35.3861,N
SALINITY (pss),1992-03-23 00:00:00,8.6585,35.3877,N
SALINITY (pss),1992-03-23 00:00:00,8.678,35.3881,N
SALINITY (pss),1992-03-23 00:00:00,8.6976,35.3852,N
SALINITY (pss),1992-03-23 00:00:00,8.7171,35.3846,N
SALINITY (pss),1992-03-23 00:00:00,8.7366,35.3868,N
SALINITY (pss),1992-03-23 00:00:00,8.756,35.3868,N
SALINITY (pss),1992-03-23 00:00:00,8.7755,35.3863,N
SALINITY (pss),1992-03-23 00:00:00,8.7949,35.3875,N
SALINITY (pss),1992-03-23 00:00:00,8.8142,35.3864,N
SALINITY (pss),1992-03-23 00:00:00,8.8336,35.3839,N
SALINITY (pss),1992-03-23 00:00:00,8.853,35.3842,N
SALINITY (pss),1992-03-23 00:00:00,8.8725,35.3846,N
SALINITY (pss),1992-03-23 00:00:00,8.8919,35.3854,N
SALINITY (pss),1992-03-23 00:00:00,8.9115,35.3871,N
SALINITY (pss),1992-03-23 00:00:00,8.9311,35.3856,N
SALINITY (pss),1992-03-23 00:00:00,8.9507,35.383,N
SALINITY (pss),1992-03-23 00:00:00,8.9704,35.3841,N
SALINITY (pss),1992-03-23 00:00:00,8.9901,35.3855,N
SALINITY (pss),1992-03-23 00:00:00,9.0099,35.3856,N
SALINITY (pss),1992-03-23 00:00:00,9.0296,35.3858,N
SALINITY (pss),1992-03-23 00:00:00,9.0494,35.3833,N
SALINITY (pss),1992-03-23 00:00:00,9.0692,35.3819,N
SALINITY (pss),1992-03-23 00:00:00,9.0891,35.3854,N
SALINITY (pss),1992-03-23 00:00:00,9.1091,35.3862,N
SALINITY (pss),1992-03-23 00:00:00,9.1292,35.384,N
SALINITY (pss),1992-03-23 00:00:00,9.1492,35.3839,N
SALINITY (pss),1992-03-23 00:00:00,9.1691,35.3837,N
SALINITY (pss),1992-03-23 00:00:00,9.1889,35.3824,N
SALINITY (pss),1992-03-23 00:00:00,9.2088,35.3827,N
SALINITY (pss),1992-03-23 00:00:00,9.2288,35.3848,N
SALINITY (pss),1992-03-23 00:00:00,9.2488,35.3856,N
SALINITY (pss),1992-03-23 00:00:00,9.269,35.3831,N
SALINITY (pss),1992-03-23 00:00:00,9.2892,35.3819,N
SALINITY (pss),1992-03-23 00:00:00,9.3095,35.3836,N
SALINITY (pss),1992-03-23 00:00:00,9.33,35.385,N
SALINITY (pss),1992-03-23 00:00:00,9.3504,35.3836,N
SALINITY (pss),1992-03-23 00:00:00,9.3707,35.3808,N
SALINITY (pss),1992-03-23 00:00:00,9.3911,35.3823,N
SALINITY (pss),1992-03-23 00:00:00,9.4116,35.3857,N
SALINITY (pss),1992-03-23 00:00:00,9.4322,35.3837,N
SALINITY (pss),1992-03-23 00:00:00,9.453,35.3816,N
SALINITY (pss),1992-03-23 00:00:00,9.4736,35.3832,N
SALINITY (pss),1992-03-23 00:00:00,9.4943,35.383,N
SALINITY (pss),1992-03-23 00:00:00,9.5148,35.3818,N
SALINITY (pss),1992-03-23 00:00:00,9.5354,35.3823,N
SALINITY (pss),1992-03-23 00:00:00,9.556,35.3835,N
SALINITY (pss),1992-03-23 00:00:00,9.5766,35.3849,N
SALINITY (pss),1992-03-23 00:00:00,9.5971,35.3845,N
SALINITY (pss),1992-03-23 00:00:00,9.6175,35.3827,N
SALINITY (pss),1992-03-23 00:00:00,9.6377,35.3827,N
SALINITY (pss),1992-03-23 00:00:00,9.6578,35.3842,N
SALINITY (pss),1992-03-23 00:00:00,9.6778,35.3835,N
SALINITY (pss),1992-03-23 00:00:00,9.6978,35.3818,N
SALINITY (pss),1992-03-23 00:00:00,9.7177,35.383,N
SALINITY (pss),1992-03-23 00:00:00,9.7374,35.3852,N
SALINITY (pss),1992-03-23 00:00:00,9.7572,35.3842,N
SALINITY (pss),1992-03-23 00:00:00,9.7768,35.3818,N
SALINITY (pss),1992-03-23 00:00:00,9.7965,35.3822,N
SALINITY (pss),1992-03-23 00:00:00,9.8163,35.3845,N
SALINITY (pss),1992-03-23 00:00:00,9.836,35.3837,N
SALINITY (pss),1992-03-23 00:00:00,9.8556,35.3819,N
SALINITY (pss),1992-03-23 00:00:00,9.8751,35.3838,N
SALINITY (pss),1992-03-23 00:00:00,9.8945,35.3846,N
SALINITY (pss),1992-03-23 00:00:00,9.9138,35.3812,N
SALINITY (pss),1992-03-23 00:00:00,9.9328,35.381,N
SALINITY (pss),1992-03-23 00:00:00,9.9518,35.384,N
SALINITY (pss),1992-03-23 00:00:00,9.9706,35.3842,N
SALINITY (pss),1992-03-23 00:00:00,9.9893,35.3835,N
SALINITY (pss),1992-03-23 00:00:00,10.0079,35.3829,N
SALINITY (pss),1992-03-23 00:00:00,10.0266,35.3823,N
SALINITY (pss),1992-03-23 00:00:00,10.0452,35.3841,N
SALINITY (pss),1992-03-23 00:00:00,10.0638,35.3852,N
SALINITY (pss),1992-03-23 00:00:00,10.0825,35.3838,N
SALINITY (pss),1992-03-23 00:00:00,10.1011,35.384,N
SALINITY (pss),1992-03-23 00:00:00,10.1195,35.3856,N
SALINITY (pss),1992-03-23 00:00:00,10.1379,35.3843,N
SALINITY (pss),1992-03-23 00:00:00,10.1564,35.3833,N
SALINITY (pss),1992-03-23 00:00:00,10.1748,35.3859,N
SALINITY (pss),1992-03-23 00:00:00,10.1931,35.3877,N
SALINITY (pss),1992-03-23 00:00:00,10.2113,35.3861,N
SALINITY (pss),1992-03-23 00:00:00,10.2293,35.3841,N
SALINITY (pss),1992-03-23 00:00:00,10.2474,35.3843,N
SALINITY (pss),1992-03-23 00:00:00,10.2654,35.3862,N
SALINITY (pss),1992-03-23 00:00:00,10.2833,35.3855,N
SALINITY (pss),1992-03-23 00:00:00,10.3014,35.3817,N
SALINITY (pss),1992-03-23 00:00:00,10.3194,35.381,N
SALINITY (pss),1992-03-23 00:00:00,10.3375,35.3842,N
SALINITY (pss),1992-03-23 00:00:00,10.3555,35.3844,N
SALINITY (pss),1992-03-23 00:00:00,10.3736,35.3818,N
SALINITY (pss),1992-03-23 00:00:00,10.3919,35.3818,N
SALINITY (pss),1992-03-23 00:00:00,10.4102,35.3825,N
SALINITY (pss),1992-03-23 00:00:00,10.4286,35.3823,N
SALINITY (pss),1992-03-23 00:00:00,10.447,35.383,N
SALINITY (pss),1992-03-23 00:00:00,10.4655,35.3819,N
SALINITY (pss),1992-03-23 00:00:00,10.4839,35.3807,N
SALINITY (pss),1992-03-23 00:00:00,10.5023,35.383,N
SALINITY (pss),1992-03-23 00:00:00,10.5207,35.3825,N
SALINITY (pss),1992-03-23 00:00:00,10.5394,35.3805,N
SALINITY (pss),1992-03-23 00:00:00,10.5582,35.383,N
SALINITY (pss),1992-03-23 00:00:00,10.577,35.3833,N
SALINITY (pss),1992-03-23 00:00:00,10.5959,35.38,N
SALINITY (pss),1992-03-23 00:00:00,10.615,35.3805,N
SALINITY (pss),1992-03-23 00:00:00,10.6341,35.3821,N
SALINITY (pss),1992-03-23 00:00:00,10.6532,35.3815,N
SALINITY (pss),1992-03-23 00:00:00,10.6725,35.3824,N
SALINITY (pss),1992-03-23 00:00:00,10.6917,35.3827,N
SALINITY (pss),1992-03-23 00:00:00,10.7109,35.3806,N
SALINITY (pss),1992-03-23 00:00:00,10.7302,35.3802,N
SALINITY (pss),1992-03-23 00:00:00,10.7496,35.3818,N
SALINITY (pss),1992-03-23 00:00:00,10.7689,35.3825,N
SALINITY (pss),1992-03-23 00:00:00,10.7883,35.3826,N
SALINITY (pss),1992-03-23 00:00:00,10.8079,35.3811,N
SALINITY (pss),1992-03-23 00:00:00,10.8275,35.3801,N
SALINITY (pss),1992-03-23 00:00:00,10.8472,35.3823,N
SALINITY (pss),1992-03-23 00:00:00,10.867,35.3829,N
SALINITY (pss),1992-03-23 00:00:00,10.8869,35.3806,N
SALINITY (pss),1992-03-23 00:00:00,10.907,35.3808,N
SALINITY (pss),1992-03-23 00:00:00,10.9271,35.3815,N
SALINITY (pss),1992-03-23 00:00:00,10.9472,35.3796,N
SALINITY (pss),1992-03-23 00:00:00,10.9673,35.3802,N
SALINITY (pss),1992-03-23 00:00:00,10.9874,35.3825,N
SALINITY (pss),1992-03-23 00:00:00,11.0076,35.3802,N
SALINITY (pss),1992-03-23 00:00:00,11.0278,35.3782,N
SALINITY (pss),1992-03-23 00:00:00,11.0481,35.3803,N
SALINITY (pss),1992-03-23 00:00:00,11.0684,35.3809,N
SALINITY (pss),1992-03-23 00:00:00,11.0889,35.3807,N
SALINITY (pss),1992-03-23 00:00:00,11.1093,35.3812,N
SALINITY (pss),1992-03-23 00:00:00,11.1297,35.3798,N
SALINITY (pss),1992-03-23 00:00:00,11.1503,35.381,N
SALINITY (pss),1992-03-23 00:00:00,11.171,35.3829,N
SALINITY (pss),1992-03-23 00:00:00,11.1917,35.3793,N
SALINITY (pss),1992-03-23 00:00:00,11.2123,35.3781,N
SALINITY (pss),1992-03-23 00:00:00,11.2329,35.382,N
SALINITY (pss),1992-03-23 00:00:00,11.2536,35.3823,N
SALINITY (pss),1992-03-23 00:00:00,11.2745,35.3802,N
SALINITY (pss),1992-03-23 00:00:00,11.2955,35.3809,N
SALINITY (pss),1992-03-23 00:00:00,11.3165,35.3811,N
SALINITY (pss),1992-03-23 00:00:00,11.3377,35.3803,N
SALINITY (pss),1992-03-23 00:00:00,11.3589,35.3808,N
SALINITY (pss),1992-03-23 00:00:00,11.3801,35.3811,N
SALINITY (pss),1992-03-23 00:00:00,11.4013,35.3798,N
SALINITY (pss),1992-03-23 00:00:00,11.4226,35.3798,N
SALINITY (pss),1992-03-23 00:00:00,11.444,35.3811,N
SALINITY (pss),1992-03-23 00:00:00,11.4655,35.3808,N
SALINITY (pss),1992-03-23 00:00:00,11.4872,35.3805,N
SALINITY (pss),1992-03-23 00:00:00,11.5089,35.3809,N
SALINITY (pss),1992-03-23 00:00:00,11.5307,35.3809,N
SALINITY (pss),1992-03-23 00:00:00,11.5525,35.3816,N
SALINITY (pss),1992-03-23 00:00:00,11.5743,35.3793,N
SALINITY (pss),1992-03-23 00:00:00,11.5961,35.3763,N
SALINITY (pss),1992-03-23 00:00:00,11.6179,35.3793,N
SALINITY (pss),1992-03-23 00:00:00,11.6396,35.3808,N
SALINITY (pss),1992-03-23 00:00:00,11.6613,35.3786,N
SALINITY (pss),1992-03-25 00:00:00,0.4242,35.9178,N
SALINITY (pss),1992-03-25 00:00:00,0.4282,35.9178,N
SALINITY (pss),1992-03-25 00:00:00,0.4338,35.9177,N
SALINITY (pss),1992-03-25 00:00:00,0.4411,35.9166,N
SALINITY (pss),1992-03-25 00:00:00,0.4502,35.9143,N
SALINITY (pss),1992-03-25 00:00:00,0.4611,35.9107,N
SALINITY (pss),1992-03-25 00:00:00,0.4738,35.9104,N
SALINITY (pss),1992-03-25 00:00:00,0.4883,35.9141,N
SALINITY (pss),1992-03-25 00:00:00,0.5044,35.9158,N
SALINITY (pss),1992-03-25 00:00:00,0.522,35.9186,N
SALINITY (pss),1992-03-25 00:00:00,0.5411,35.9249,N
SALINITY (pss),1992-03-25 00:00:00,0.5615,35.9259,N
SALINITY (pss),1992-03-25 00:00:00,0.5831,35.9231,N
SALINITY (pss),1992-03-25 00:00:00,0.6056,35.9247,N
SALINITY (pss),1992-03-25 00:00:00,0.6291,35.9255,N
SALINITY (pss),1992-03-25 00:00:00,0.6532,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,0.6779,35.9231,N
SALINITY (pss),1992-03-25 00:00:00,0.7029,35.9233,N
SALINITY (pss),1992-03-25 00:00:00,0.7282,35.9186,N
SALINITY (pss),1992-03-25 00:00:00,0.7537,35.9177,N
SALINITY (pss),1992-03-25 00:00:00,0.7793,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,0.805,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,0.8306,35.9182,N
SALINITY (pss),1992-03-25 00:00:00,0.8562,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,0.8816,35.9225,N
SALINITY (pss),1992-03-25 00:00:00,0.9069,35.9189,N
SALINITY (pss),1992-03-25 00:00:00,0.932,35.9158,N
SALINITY (pss),1992-03-25 00:00:00,0.9569,35.9182,N
SALINITY (pss),1992-03-25 00:00:00,0.9815,35.9198,N
SALINITY (pss),1992-03-25 00:00:00,1.0058,35.9178,N
SALINITY (pss),1992-03-25 00:00:00,1.0298,35.9179,N
SALINITY (pss),1992-03-25 00:00:00,1.0533,35.9191,N
SALINITY (pss),1992-03-25 00:00:00,1.0765,35.918,N
SALINITY (pss),1992-03-25 00:00:00,1.0993,35.9168,N
SALINITY (pss),1992-03-25 00:00:00,1.1217,35.9178,N
SALINITY (pss),1992-03-25 00:00:00,1.1436,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,1.1652,35.9246,N
SALINITY (pss),1992-03-25 00:00:00,1.1865,35.9242,N
SALINITY (pss),1992-03-25 00:00:00,1.2073,35.9244,N
SALINITY (pss),1992-03-25 00:00:00,1.2278,35.9243,N
SALINITY (pss),1992-03-25 00:00:00,1.2478,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,1.2673,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,1.2864,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,1.3051,35.9194,N
SALINITY (pss),1992-03-25 00:00:00,1.3236,35.918,N
SALINITY (pss),1992-03-25 00:00:00,1.3417,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,1.3596,35.9199,N
SALINITY (pss),1992-03-25 00:00:00,1.3774,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,1.3949,35.9257,N
SALINITY (pss),1992-03-25 00:00:00,1.4124,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,1.4298,35.9181,N
SALINITY (pss),1992-03-25 00:00:00,1.4471,35.9197,N
SALINITY (pss),1992-03-25 00:00:00,1.4643,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,1.4815,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,1.4987,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,1.5159,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,1.5332,35.9254,N
SALINITY (pss),1992-03-25 00:00:00,1.5504,35.9236,N
SALINITY (pss),1992-03-25 00:00:00,1.5677,35.9195,N
SALINITY (pss),1992-03-25 00:00:00,1.5851,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,1.6028,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,1.6207,35.9206,N
SALINITY (pss),1992-03-25 00:00:00,1.6389,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,1.6574,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,1.6762,35.9194,N
SALINITY (pss),1992-03-25 00:00:00,1.6953,35.9186,N
SALINITY (pss),1992-03-25 00:00:00,1.7145,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,1.734,35.9253,N
SALINITY (pss),1992-03-25 00:00:00,1.7537,35.9238,N
SALINITY (pss),1992-03-25 00:00:00,1.7735,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,1.7934,35.9204,N
