Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,10.3073,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.329,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3507,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3724,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3942,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4161,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4381,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4602,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4823,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5046,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5268,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.549,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5712,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5932,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6151,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.637,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6588,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6805,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7021,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7237,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7452,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7668,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7885,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8102,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8319,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8537,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8754,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.897,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9184,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9398,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9611,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9823,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0034,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0245,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0455,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0665,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0875,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1085,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1296,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1507,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1718,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1928,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2138,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2345,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2553,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2759,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2964,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3169,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3372,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3576,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.378,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3985,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.419,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4396,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4603,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.481,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5017,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5224,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.543,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5636,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5842,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6047,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6252,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6456,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6661,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6867,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7074,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7281,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7489,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7697,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7905,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8112,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8319,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8526,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8734,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8943,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9152,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9361,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9572,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9785,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0216,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0432,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0647,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0862,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1077,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1292,25.1204,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1507,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1722,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1936,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2151,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2364,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2578,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2792,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3008,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3223,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.344,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3657,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3874,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4091,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4308,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4525,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.474,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4956,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.517,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5385,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5602,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.582,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.604,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.626,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.648,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.67,25.1194,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.692,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7141,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7362,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7583,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7805,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8025,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8244,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8461,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8678,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8895,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9111,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9329,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9547,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9766,25.1239,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9984,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0203,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0422,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0641,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.086,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1078,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1296,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1515,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1733,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1951,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2167,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2383,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2599,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2817,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3035,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3255,25.1232,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3475,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3695,25.1134,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3915,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4135,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4354,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4572,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4789,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5005,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5222,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5439,25.1226,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5656,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5873,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.609,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6309,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6527,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6746,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6965,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7183,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7402,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.762,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7838,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8055,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8272,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8489,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8707,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8924,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9141,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9358,25.1204,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9575,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9792,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0009,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0225,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.044,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0655,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0869,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1082,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1295,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1507,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1718,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.193,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2142,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2355,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2567,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2778,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2988,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3198,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3406,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3615,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3823,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4029,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4234,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4439,25.1224,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4644,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4848,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5053,25.1232,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5258,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5464,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5671,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5876,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6081,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6286,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.649,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6693,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6896,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.71,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7304,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7508,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7713,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7918,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8123,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8328,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8534,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8742,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8949,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9155,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9361,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9568,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9775,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9983,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.019,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0397,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0604,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0811,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1019,25.1244,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1228,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1438,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1647,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1854,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2061,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.227,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2477,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2685,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2893,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3101,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.331,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.352,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.373,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.394,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4151,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4362,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4574,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4786,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4997,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5208,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5418,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5627,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5837,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6046,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6255,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6464,25.1227,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6674,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6883,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7093,25.1218,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7304,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7516,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7727,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7939,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8151,25.1245,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8363,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8575,25.1216,N
