Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0281,42589.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0422,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0565,42581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0709,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0855,42576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1003,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1153,42570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1305,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1458,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1614,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1771,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.193,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.209,42554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2251,42551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2411,42548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2571,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2732,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2894,42537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3057,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3219,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3383,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3547,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.371,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3874,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4038,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4204,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4371,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4538,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4706,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4875,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5044,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5215,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5387,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5562,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5737,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5912,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6088,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6263,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6438,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6613,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6787,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6959,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.713,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.73,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7468,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7634,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7798,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7962,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8123,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8282,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8438,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8591,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8742,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8892,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9038,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9181,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9321,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.946,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9596,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9731,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9864,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9996,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0127,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0257,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0387,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0517,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0646,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0777,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0906,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1036,42489.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1164,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1293,42485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1422,42480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.155,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1678,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1804,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1931,42453.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2057,42448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2184,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.231,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2438,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2565,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2693,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2821,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.295,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.308,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3211,42425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3344,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3477,42420.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.361,42417.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3745,42413.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.388,42410.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4015,42408.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.415,42407.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4285,42405.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4421,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4556,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4693,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4829,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4967,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5105,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5244,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5385,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5527,42390.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5669,42389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5812,42387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5956,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6101,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6245,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6388,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6531,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6673,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6815,42375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6954,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7092,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.723,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7367,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7504,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.764,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7776,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7912,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8047,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8183,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8318,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8453,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8588,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8722,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8857,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.899,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9123,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9255,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9386,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9517,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9648,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9778,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9908,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0037,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0167,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0296,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0425,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0553,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0681,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0808,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0934,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1058,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.118,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.13,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1418,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1533,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1645,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1754,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.186,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1963,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2063,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.216,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2255,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2348,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.244,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2531,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.262,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.271,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2799,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2887,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2975,42364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3063,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3151,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3237,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3324,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.341,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3494,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3578,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.366,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3742,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3823,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3903,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3983,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4062,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4142,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4222,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4304,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4386,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4469,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4555,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4642,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4731,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4822,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4915,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5009,42363.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5105,42362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5202,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5301,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.54,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5501,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5604,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5709,42360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5816,42359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5924,42358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6035,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6149,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6264,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6382,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6502,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6624,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6749,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6876,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7006,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7138,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7272,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7408,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7546,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7686,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7828,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7972,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8117,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8265,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8414,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8565,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8717,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.887,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9025,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.918,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9337,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9495,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9653,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9812,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.997,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0129,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0287,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0444,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.06,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0755,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.091,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1064,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1217,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1368,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1519,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1669,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1817,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1963,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2108,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2252,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2394,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2534,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2673,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.281,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2945,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3078,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3209,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3339,42354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3467,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3594,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3719,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3842,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3964,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4085,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4204,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4321,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4437,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4551,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4663,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4773,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4882,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4988,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5093,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5196,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5297,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5395,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5492,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5587,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.568,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5772,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5862,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5951,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.604,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6128,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6216,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6302,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6389,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6474,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6559,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6643,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6725,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6807,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6887,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6967,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7046,42355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7124,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7201,42356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7278,42356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5903,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5921,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5946,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5979,43201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6021,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6072,43198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6132,43198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.62,43197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6277,43198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6362,43200.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6456,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6558,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6669,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6787,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6912,43181.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7043,43177.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7179,43173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.732,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7465,43166.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7613,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7765,43167.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.792,43166.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8076,43162.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8233,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8391,43162.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8548,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8705,43163.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8862,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9019,43167.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9176,43167.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9333,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9489,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9646,43154.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9803,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.996,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0119,43149.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0279,43143.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.044,43135.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0603,43130.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0767,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0932,43124.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1098,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1263,43124.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.143,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1597,43125.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1765,43120.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1935,43120.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2105,43120.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2276,43118.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2446,43115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2616,43114.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2786,43113.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2957,43110.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3127,43105.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3298,43098.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3469,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3641,43082.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3814,43079.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3987,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4158,43082.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4328,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4495,43079.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.466,43077.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4824,43075.0,N
