Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,6.7071,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7125,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7227,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7265,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7372,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7405,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7405,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7447,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7462,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7591,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.768,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7773,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7776,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7889,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7901,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7921,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.802,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8139,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.819,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8292,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8339,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.836,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8369,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8399,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8402,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8491,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8679,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8682,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8855,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8957,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8969,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8975,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9019,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9029,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9049,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9073,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9121,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.935,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9374,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9413,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9565,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9601,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9706,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9726,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9727,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.981,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9819,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9861,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9929,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9974,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9986,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.021,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0359,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0404,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0424,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0442,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0481,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0487,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0532,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0583,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0633,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.086,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0896,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0935,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0946,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1027,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1069,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1108,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1263,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1328,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1349,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1427,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1442,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1454,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.151,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1704,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1716,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1755,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1886,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1925,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1991,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2018,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2027,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2146,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2214,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2331,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.234,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2355,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2447,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2486,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2525,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2632,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2823,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.285,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2862,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2904,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2966,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2993,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3046,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3085,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3086,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.336,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3473,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3476,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3527,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3554,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3595,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3643,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3685,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3736,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3748,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3852,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.401,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4037,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4102,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4192,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4297,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4335,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4347,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4413,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4493,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4517,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4541,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4633,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4651,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4869,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4947,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4997,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5001,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5012,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5102,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5143,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5179,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5242,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5346,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5352,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5418,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5561,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5573,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5627,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5639,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5746,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5895,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5913,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5949,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6014,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6017,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6172,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6208,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6214,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.628,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6435,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6459,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6474,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6641,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6641,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6704,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6736,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6781,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.684,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6859,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6877,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6981,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.716,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7231,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7341,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7354,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7422,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7482,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.75,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7503,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7563,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7568,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7658,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7699,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.781,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7917,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8012,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.815,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8153,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8213,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8227,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8234,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8245,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8263,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8359,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8481,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8579,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8722,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.883,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8845,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8857,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8904,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8907,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8967,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8994,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9018,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9185,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9366,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9379,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9406,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9429,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.945,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9543,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9629,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9721,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9742,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.982,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9838,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9918,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9924,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9978,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0017,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0035,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0214,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0356,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0359,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0422,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0434,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0446,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0446,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0524,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.053,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0736,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0747,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0854,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0914,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0932,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0944,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1022,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1087,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1177,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1227,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1281,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1373,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.14,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1409,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1436,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1568,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1582,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1594,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1791,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1907,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1922,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1928,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1997,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2033,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2035,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2063,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2086,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2232,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2295,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2414,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2426,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2468,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2531,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2557,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.27,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2739,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2739,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2817,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2855,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2867,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2936,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2948,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.304,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3076,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3103,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3326,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3339,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.344,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3467,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3481,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3481,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3494,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3547,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3622,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3768,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3807,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3911,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3935,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.395,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3989,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4027,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4144,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4182,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4272,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4352,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4379,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.443,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4457,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4471,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4498,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4588,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4704,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4901,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4913,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4955,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4975,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5002,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5014,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5047,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5056,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5133,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5292,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5357,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.547,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.55,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5527,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5539,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5539,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5703,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5744,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.576,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5864,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5968,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5992,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6007,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6073,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6111,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.615,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6189,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.641,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.646,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6478,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6535,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6603,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6615,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6645,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.669,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.671,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6827,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6946,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6982,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7086,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7128,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7191,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7191,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7205,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7295,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7387,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7399,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7527,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7581,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7629,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7673,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7694,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7736,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7804,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7995,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8025,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8091,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8145,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8153,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8154,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8234,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8273,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8326,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8467,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8493,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8559,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8726,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8756,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8777,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8794,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8845,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8953,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8985,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8985,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9045,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9221,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9289,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9301,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9393,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.943,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9498,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9561,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9584,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9584,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.973,25.2467,N
