Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,4.5303,17.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5455,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5609,17.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5764,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,4.592,17.4114,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6077,17.4073,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6234,17.408,N
TEMPERATURE (C),1991-08-14 00:00:00,4.639,17.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6546,17.4115,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6702,17.4105,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6856,17.41,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7009,17.4102,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7162,17.4126,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7314,17.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7465,17.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7616,17.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7765,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7914,17.4071,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8061,17.4084,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8208,17.4126,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8353,17.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8497,17.406,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8639,17.4106,N
TEMPERATURE (C),1991-08-14 00:00:00,4.878,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8918,17.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9055,17.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9189,17.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,4.932,17.4097,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9447,17.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9572,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9694,17.4096,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9812,17.4097,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9926,17.4102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0036,17.4102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0143,17.4106,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0246,17.412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0346,17.4118,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0441,17.4105,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0533,17.4106,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0621,17.409,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0706,17.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0786,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0863,17.4111,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0936,17.4075,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1006,17.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1072,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1135,17.4094,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1194,17.4069,N
TEMPERATURE (C),1991-08-14 00:00:00,5.125,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1303,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1354,17.408,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1402,17.4086,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1447,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1491,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1533,17.4075,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1574,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1614,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1653,17.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1691,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1729,17.412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1766,17.4085,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1802,17.4093,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1838,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1873,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1908,17.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1941,17.409,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1973,17.4109,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2004,17.4112,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2034,17.412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2062,17.4105,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2088,17.4081,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2112,17.4096,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2135,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2156,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2175,17.4098,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2193,17.4073,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2209,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2224,17.4134,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2238,17.4096,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2252,17.4093,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2264,17.412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2277,17.4098,N
TEMPERATURE (C),1991-08-14 00:00:00,5.229,17.408,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2303,17.4126,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2317,17.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2332,17.4086,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2349,17.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2367,17.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2388,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2412,17.4091,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2438,17.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2467,17.4122,N
TEMPERATURE (C),1991-08-14 00:00:00,5.25,17.4096,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2536,17.4089,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2576,17.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2619,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2668,17.4152,N
TEMPERATURE (C),1991-08-14 00:00:00,5.272,17.4105,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2777,17.4103,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2839,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2906,17.4096,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2977,17.4108,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3052,17.4145,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3131,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3214,17.4109,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3299,17.4115,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3387,17.4108,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3478,17.4115,N
TEMPERATURE (C),1991-08-14 00:00:00,5.357,17.4112,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3664,17.4108,N
TEMPERATURE (C),1991-08-14 00:00:00,5.376,17.4137,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3857,17.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3955,17.4075,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4054,17.4088,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4154,17.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4255,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4358,17.4096,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4461,17.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4566,17.4106,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4671,17.411,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4778,17.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4887,17.4094,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4997,17.4093,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5109,17.4088,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5222,17.408,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5337,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5454,17.4102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5573,17.4068,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5694,17.4081,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5817,17.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5942,17.4088,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6071,17.4067,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6201,17.4088,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6334,17.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6469,17.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6607,17.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6747,17.4069,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6889,17.4088,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7033,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7179,17.4066,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7326,17.4079,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7474,17.4114,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7623,17.4089,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7772,17.4066,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7921,17.4098,N
TEMPERATURE (C),1991-08-14 00:00:00,5.807,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8218,17.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8366,17.4094,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8514,17.4103,N
TEMPERATURE (C),1991-08-14 00:00:00,5.866,17.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8804,17.4085,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8948,17.4091,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9091,17.4093,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9233,17.4082,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9373,17.4082,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9512,17.4093,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9649,17.408,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9785,17.4081,N
TEMPERATURE (C),1991-08-14 00:00:00,5.992,17.4105,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0053,17.4089,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0185,17.4067,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0316,17.408,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0446,17.4081,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0575,17.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0703,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0831,17.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0958,17.4067,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1083,17.4075,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1208,17.4091,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1331,17.41,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1453,17.4106,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1573,17.412,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1691,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1807,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.192,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2029,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2136,17.4128,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2239,17.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2338,17.4115,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2434,17.4112,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2526,17.4103,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2615,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,6.27,17.4119,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2782,17.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2862,17.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2938,17.4114,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3012,17.4114,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3085,17.411,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3155,17.411,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3224,17.4111,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3292,17.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3358,17.4115,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3424,17.4115,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3489,17.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3553,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3618,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3682,17.4077,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3745,17.4085,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3809,17.4112,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3872,17.4111,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3937,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4001,17.4097,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4065,17.4105,N
TEMPERATURE (C),1991-08-14 00:00:00,6.413,17.4104,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4194,17.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4259,17.4097,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4322,17.4121,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4386,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4449,17.4095,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4511,17.409,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4572,17.4114,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4631,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4689,17.4099,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4745,17.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4799,17.4112,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4851,17.4112,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4902,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4951,17.413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4998,17.4134,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5044,17.4129,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5089,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5134,17.4134,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5179,17.4129,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5224,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5269,17.4137,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5315,17.413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5361,17.4114,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5408,17.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5457,17.4137,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5507,17.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5559,17.4111,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5613,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5669,17.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5727,17.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5787,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5849,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5914,17.4121,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5982,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6051,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6123,17.4126,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6196,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.627,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6346,17.4118,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6422,17.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6498,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6573,17.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6648,17.412,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6721,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6793,17.4122,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6863,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.693,17.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6996,17.4133,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7059,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.712,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7178,17.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7235,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7289,17.4111,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7342,17.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7393,17.4142,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7444,17.413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7493,17.4128,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7541,17.4133,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7589,17.4129,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7636,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7683,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.773,17.4134,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7777,17.4128,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7824,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7872,17.413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7919,17.4141,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7968,17.4133,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8017,17.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8066,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8116,17.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8167,17.4133,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8219,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8271,17.4122,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8323,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8377,17.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,6.843,17.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8484,17.411,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8537,17.4122,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8591,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8644,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8696,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8747,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8797,17.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8846,17.4128,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8893,17.4111,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8938,17.4122,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8981,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9023,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9061,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9098,17.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9133,17.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9166,17.4149,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9196,17.412,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9226,17.4106,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9254,17.4162,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9281,17.4156,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9306,17.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9331,17.4138,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9356,17.4169,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9381,17.4129,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9405,17.4121,N
TEMPERATURE (C),1991-08-14 00:00:00,6.943,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9455,17.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9481,17.4148,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9508,17.4144,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9536,17.4126,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9565,17.4128,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9595,17.4137,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9627,17.4147,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9659,17.4145,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9693,17.4138,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9729,17.4141,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9765,17.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9802,17.413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.984,17.4142,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9878,17.4152,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9917,17.4147,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9957,17.4144,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9996,17.414,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0035,17.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0074,17.4157,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0112,17.4168,N
TEMPERATURE (C),1991-08-14 00:00:00,7.015,17.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0188,17.4118,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0224,17.4167,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0261,17.4156,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0297,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0332,17.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0368,17.4154,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0404,17.4141,N
TEMPERATURE (C),1991-08-14 00:00:00,7.044,17.4138,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0477,17.4143,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0514,17.4146,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0553,17.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0593,17.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0635,17.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0679,17.4142,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0726,17.414,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0774,17.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0826,17.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,7.088,17.416,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0938,17.4134,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0998,17.4109,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1063,17.4158,N
TEMPERATURE (C),1991-08-14 00:00:00,7.113,17.4193,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1202,17.4165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1276,17.416,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1355,17.4178,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1438,17.4176,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1524,17.4184,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1613,17.4184,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1707,17.4155,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1804,17.4172,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1905,17.4207,N
TEMPERATURE (C),1991-08-14 00:00:00,7.201,17.4174,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2118,17.4164,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2229,17.4201,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2343,17.4168,N
TEMPERATURE (C),1991-08-14 00:00:00,7.246,17.4138,N
TEMPERATURE (C),1991-08-14 00:00:00,7.258,17.4176,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2702,17.4172,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2828,17.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2955,17.4145,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3085,17.417,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3216,17.4163,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3349,17.4151,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3484,17.4168,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3619,17.4164,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3756,17.4137,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3895,17.416,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4035,17.419,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4176,17.4162,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4319,17.4144,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4463,17.4164,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4607,17.4163,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4754,17.4146,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4902,17.4153,N
TEMPERATURE (C),1991-08-14 00:00:00,7.505,17.4167,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5201,17.4165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5352,17.4165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5504,17.4158,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5656,17.4142,N
TEMPERATURE (C),1991-08-14 00:00:00,7.581,17.416,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5964,17.4165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6119,17.4137,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6275,17.4153,N
