Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,21.7091,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7097,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7097,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7123,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.715,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7168,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7168,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7168,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7168,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7221,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7245,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7245,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7254,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7272,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7272,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7272,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7277,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7277,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7277,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7304,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7322,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7349,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7349,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7372,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7372,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7402,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7402,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7426,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7432,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7458,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7458,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7476,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7476,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7476,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7506,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7506,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.753,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.753,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7553,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7553,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.758,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7589,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7589,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7607,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7607,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7607,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7607,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7613,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7633,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7657,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7657,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7684,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7684,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7693,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7693,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7711,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7711,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7716,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7716,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7743,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7761,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7761,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7761,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7788,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7788,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7794,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7794,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7844,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7865,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7865,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7865,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7865,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7865,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7871,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7889,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7889,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7889,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7889,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7889,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7897,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7915,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7915,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7942,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7969,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7969,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7992,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8019,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8019,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8019,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8019,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8028,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8046,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8046,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8046,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8052,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8052,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8069,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8069,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8096,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8096,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.812,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,21.812,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.815,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.815,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.815,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.815,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8155,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8155,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8155,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8173,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8173,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8173,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.82,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.82,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.82,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.82,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.82,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.82,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8224,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8224,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8224,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8224,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.825,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.825,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.825,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8259,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8259,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8277,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8277,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8277,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8277,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8277,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8283,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8283,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8283,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8301,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8301,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8301,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8313,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8313,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8313,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8313,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8327,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8327,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8336,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8336,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8336,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8336,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8354,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8354,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8354,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8363,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8363,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8363,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8381,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8381,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8381,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8381,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8381,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8387,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8387,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8405,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8405,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8405,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8411,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8431,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8431,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8431,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8431,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8455,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8455,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8455,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8455,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8482,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.8482,22.7227,N
