Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9561,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9783,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0006,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0232,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0459,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0686,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0914,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1141,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1368,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1595,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1822,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2048,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2273,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2499,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2724,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2948,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3171,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3394,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3615,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3835,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4053,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4271,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4486,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4699,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4909,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5115,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.532,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5521,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5718,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5911,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.61,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6284,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6464,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6639,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6809,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6974,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7134,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7289,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7439,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7583,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7723,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7856,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7985,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8109,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8228,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8342,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8451,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8557,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8659,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8756,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8851,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8941,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9029,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9114,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9195,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9273,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9349,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9422,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9493,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9562,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.963,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9696,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9762,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9827,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9892,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9958,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0025,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0093,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0163,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0236,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0311,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0388,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0469,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0551,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0636,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0724,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0813,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0904,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0997,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1091,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1186,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1283,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1381,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1479,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1578,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1678,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.178,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1882,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1985,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.209,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2197,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2306,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2417,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2531,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2647,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2765,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2886,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.301,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3136,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3266,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3398,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3534,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3672,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3813,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3958,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4106,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4257,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4411,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4569,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4729,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4893,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.506,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.523,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5403,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5578,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5756,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5937,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.612,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6305,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6493,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6682,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6874,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7068,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7263,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.746,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7657,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7855,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8053,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8251,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8448,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8645,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8841,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9036,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9229,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9421,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.961,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9798,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9982,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0163,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0341,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0514,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0682,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0846,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1004,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1157,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1305,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1447,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1584,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1717,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1845,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1969,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2089,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2206,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2321,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2432,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2542,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2648,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2753,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2855,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2955,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3052,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3147,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3239,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3328,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3414,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3497,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3578,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3656,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3732,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3806,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3878,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3949,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4018,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4088,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4157,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4226,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4295,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4365,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4436,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4507,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4579,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4652,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4726,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.48,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4876,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4952,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.503,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5109,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5189,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5271,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5355,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5441,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5528,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5618,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5711,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5806,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5905,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6006,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.611,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6217,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6326,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6438,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6553,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.667,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6788,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6909,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7032,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7157,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7284,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7413,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7543,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7675,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7811,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7948,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8087,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8228,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8372,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8518,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8666,45185.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8817,45183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.897,45185.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9126,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9285,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9446,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9609,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9774,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9941,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0111,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0282,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0455,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.063,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0805,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0982,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.116,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1339,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1519,45186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.17,45186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1882,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2066,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.225,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2435,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2623,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2812,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3002,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3194,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3387,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3581,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3777,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3975,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4175,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4375,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4577,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4778,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4978,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5178,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5377,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5574,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5769,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5963,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6153,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6341,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6526,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6708,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6889,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.707,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7249,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7428,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7606,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7784,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7963,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8141,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8318,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8492,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8664,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8833,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8999,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9161,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.932,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9476,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9628,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9777,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9923,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0067,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.021,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0352,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0493,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0633,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0774,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0914,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1054,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1194,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1334,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1472,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1609,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1744,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1876,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2007,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2134,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2259,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2381,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.25,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2617,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.273,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.284,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2948,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3054,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3159,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3263,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3365,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3467,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3568,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3669,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3769,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.387,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.397,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4071,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.417,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.427,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4368,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4465,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4561,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4655,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4748,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4839,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.493,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.502,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.511,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5199,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.529,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5381,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5473,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5568,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5663,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5761,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5861,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5962,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6065,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6171,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6278,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6386,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6495,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6605,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6716,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6828,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6939,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7052,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7164,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7276,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7389,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7502,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7616,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.773,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7846,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7963,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8082,45198.0,N
