Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,12.2473,1.5034,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2708,1.2356,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2774,1.5038,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2954,1.2177,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3075,1.5048,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3195,1.1968,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3376,1.505,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3432,1.1791,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3666,1.1683,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3677,1.5038,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3898,1.1648,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3978,1.5016,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4131,1.1662,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4278,1.4996,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4364,1.1688,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4577,1.4977,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4598,1.1709,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4832,1.1737,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4877,1.4957,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5068,1.1776,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5176,1.4939,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5303,1.1821,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5474,1.4929,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.554,1.1857,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5772,1.4934,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5778,1.1861,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6016,1.1831,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6071,1.4951,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6251,1.1797,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6371,1.4967,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6487,1.1776,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.667,1.4975,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6723,1.1756,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6958,1.1725,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.697,1.4972,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7192,1.1683,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7269,1.4952,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7425,1.1649,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7568,1.4916,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7657,1.1644,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7866,1.4875,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.789,1.1667,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8124,1.1691,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8163,1.4835,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8358,1.1705,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.846,1.4795,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8592,1.1731,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8755,1.4755,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8826,1.1796,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.905,1.4714,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9063,1.1891,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9302,1.1979,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9344,1.4654,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9543,1.2047,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9636,1.4571,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9784,1.2114,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9927,1.4479,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0027,1.2186,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0215,1.4385,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0271,1.226,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0502,1.4287,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0518,1.2325,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0765,1.2377,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0787,1.4199,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1012,1.2436,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.107,1.4131,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1262,1.2512,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1352,1.4069,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1513,1.2594,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1633,1.4002,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1766,1.2673,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1912,1.3938,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.202,1.2757,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.219,1.3891,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2276,1.2856,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2468,1.3853,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2534,1.2968,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2744,1.3814,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2794,1.3087,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.302,1.3787,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3057,1.3208,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3295,1.3779,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3323,1.3325,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3571,1.378,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.359,1.344,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3846,1.3787,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.386,1.3558,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4122,1.3799,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4133,1.3679,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4398,1.3808,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4407,1.3797,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4675,1.3811,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4684,1.3903,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4951,1.381,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4964,1.398,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5227,1.3811,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5245,1.4019,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5503,1.3819,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5525,1.4037,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.578,1.3825,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5806,1.4048,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6056,1.3826,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6087,1.4052,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6333,1.3826,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6368,1.4052,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6609,1.3826,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6649,1.4054,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6886,1.382,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.693,1.4058,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7162,1.381,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7212,1.4062,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7438,1.3799,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7493,1.4067,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7714,1.379,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7774,1.408,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.799,1.3778,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8056,1.4106,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8265,1.376,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8338,1.414,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.854,1.3734,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8621,1.4179,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8905,1.4228,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.919,1.4288,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9477,1.4355,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9764,1.4434,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0053,1.4536,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0345,1.4688,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0639,1.4923,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0941,1.5185,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1249,1.533,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1558,1.5279,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1864,1.504,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2163,1.4644,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2452,1.4123,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2729,1.3505,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2994,1.2814,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3243,1.2072,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3477,1.13,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3695,1.0512,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3897,0.9724,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4084,0.8949,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4255,0.8194,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4411,0.7468,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4553,0.6778,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4681,0.613,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4797,0.5526,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4902,0.4969,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4995,0.4456,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5079,0.3987,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5154,0.356,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5221,0.3178,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.528,0.2842,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5333,0.2552,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5381,0.2306,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5425,0.21,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5465,0.1931,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5502,0.1796,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5536,0.1691,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5569,0.1613,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.56,0.156,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5262,0.1665,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5303,0.2457,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.536,0.3282,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5434,0.4116,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5525,0.4945,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5632,0.5758,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5756,0.6553,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5839,0.0638,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5854,0.0931,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5876,0.1242,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5895,0.7322,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5904,0.1559,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5938,0.1873,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5979,0.2175,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6026,0.246,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6049,0.8045,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6078,0.2725,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6135,0.2972,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6197,0.3205,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6218,0.8696,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6263,0.3426,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6334,0.3644,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6399,0.9278,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6409,0.3867,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6489,0.4099,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6573,0.435,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.659,0.9799,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6662,0.4622,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6757,0.4913,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6792,1.0254,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6858,0.522,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6966,0.5543,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7002,1.0642,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.708,0.5866,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7201,0.6177,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7219,1.0968,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7327,0.6479,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7442,1.1229,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.746,0.676,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7598,0.7012,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7669,1.1424,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7741,0.7247,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7889,0.746,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.79,1.155,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.804,0.7638,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8133,1.1602,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8195,0.7793,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8352,0.794,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8365,1.1593,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8512,0.8077,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8597,1.1549,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8675,0.8199,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8828,1.1478,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8841,0.8309,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9008,0.8407,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9056,1.1384,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9177,0.8497,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9283,1.1275,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9348,0.8579,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9508,1.1166,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9521,0.8646,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9694,0.8705,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.973,1.1066,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9869,0.8758,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.995,1.0978,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0045,0.8799,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0169,1.0903,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0221,0.8828,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0386,1.0844,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0398,0.8853,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0575,0.887,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0602,1.0802,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0753,0.8876,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0818,1.0774,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.093,0.8873,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1033,1.0754,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1108,0.8865,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1248,1.0742,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1285,0.8852,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1462,0.8834,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1462,1.0735,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1639,0.8805,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1677,1.0729,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1814,0.8762,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1891,1.0727,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1989,0.8711,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2106,1.0728,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2163,0.8653,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2321,1.0729,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2335,0.859,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2507,0.8528,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2535,1.0729,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2676,0.8471,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.275,1.0736,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2845,0.8417,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2964,1.076,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3013,0.8362,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.318,0.8312,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.318,1.0803,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3346,0.8262,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3396,1.0865,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.351,0.8206,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3614,1.0947,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3674,0.8149,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3834,1.1041,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3836,0.8089,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3997,0.8028,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4056,1.1128,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4157,0.7969,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4279,1.119,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4316,0.7913,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4474,0.7857,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4504,1.1219,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4631,0.7796,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4729,1.1225,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4786,0.7727,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.494,0.7649,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4953,1.1219,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5092,0.7564,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5177,1.1216,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5242,0.7477,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5391,0.7388,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5401,1.1224,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5538,0.73,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5626,1.1241,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5683,0.722,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5826,0.7148,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5851,1.1264,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5969,0.7085,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6076,1.1291,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.611,0.7036,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.625,0.6999,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6303,1.1317,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.639,0.6964,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6528,0.6934,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.653,1.1322,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6667,0.6913,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6756,1.1291,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6805,0.6899,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6942,0.6897,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6982,1.1229,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.708,0.6908,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7206,1.1143,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7219,0.6931,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7357,0.6962,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7428,1.1034,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7497,0.7007,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7637,0.7068,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7647,1.091,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7779,0.7143,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7864,1.0786,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7923,0.7232,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8068,0.7326,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8079,1.0669,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8216,0.7423,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8291,1.0569,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8365,0.7529,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8501,1.049,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8517,0.7649,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8671,0.7791,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.871,1.0426,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8828,0.7959,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8918,1.0371,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8989,0.814,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9125,1.0317,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9154,0.8315,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9322,0.8479,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9331,1.0253,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9493,0.863,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9535,1.0174,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9667,0.8764,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9738,1.0078,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9844,0.8891,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9939,0.9964,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0023,0.9019,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0137,0.984,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0204,0.9146,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0332,0.9725,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0389,0.9279,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0525,0.9631,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0575,0.9418,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0717,0.956,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0765,0.9562,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0907,0.9514,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0958,0.9708,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1097,0.95,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1153,0.985,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1287,0.952,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1352,0.997,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1477,0.9566,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1553,1.0056,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1669,0.9623,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1755,1.0106,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1863,0.967,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1958,1.0119,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2056,0.9701,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2161,1.0097,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2251,0.9719,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2362,1.0049,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2446,0.9714,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2563,0.9974,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.264,0.9686,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2762,0.9875,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2833,0.9658,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2958,0.9756,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3026,0.9647,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3152,0.9622,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3219,0.9652,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3343,0.9489,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3412,0.9677,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3531,0.9373,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3605,0.973,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3718,0.9263,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.38,0.9813,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3902,0.9144,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3997,0.9923,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4084,0.902,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4197,1.005,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4263,0.8897,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4399,1.0193,N
