Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6723,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6929,43035.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7135,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7341,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7547,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7754,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7961,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8169,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8379,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.859,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8801,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9012,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9225,43015.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9437,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9649,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9861,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0073,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0286,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0498,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0712,43010.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0926,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1141,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1357,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1572,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1788,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2003,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2218,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2431,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2644,42999.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2857,42998.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3069,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3282,42996.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3495,42996.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3706,42995.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3909,42993.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4106,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4296,43007.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4479,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4652,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4814,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4966,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5106,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5233,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5349,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5453,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5545,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5627,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5699,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.576,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5811,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5854,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5889,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5916,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5937,43021.0,N
