Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,1.3895,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3915,25.3029,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4098,25.2672,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4125,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4126,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4303,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4338,25.3016,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4357,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4509,25.2656,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4554,25.3011,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4588,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4714,25.2645,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4772,25.3069,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4817,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4919,25.2665,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4992,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5047,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5124,25.2651,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5213,25.301,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5279,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.533,25.264,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5434,25.3038,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5512,25.2784,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5536,25.267,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.566,25.3084,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5743,25.2681,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5747,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5892,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5951,25.2665,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5984,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6127,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.616,25.2655,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6222,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6363,25.3018,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.637,25.2634,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6461,25.2798,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6583,25.2628,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6601,25.2987,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.67,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6795,25.2637,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6842,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.694,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7011,25.2629,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7084,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7179,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7227,25.2648,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.733,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7418,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7444,25.2686,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7578,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7659,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7662,25.27,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7826,25.2997,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7879,25.2686,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.79,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8074,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8095,25.2637,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8141,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8312,25.2632,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8322,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8385,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.853,25.2673,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8575,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.863,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8748,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.883,25.3007,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8877,25.2723,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8968,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9088,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9125,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9191,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9346,25.3031,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9375,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9415,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9605,25.3022,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9626,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.964,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9868,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9868,25.3036,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9876,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0096,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0125,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0133,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0322,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0371,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0401,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0551,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0619,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0671,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0781,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0867,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.094,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1013,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1117,25.2782,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1211,25.3037,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1246,25.2704,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1367,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.148,25.2725,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1487,25.3019,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.162,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1714,25.2736,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1765,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1874,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1949,25.2723,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2045,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.213,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2183,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2326,25.3018,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2388,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2417,25.2712,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2608,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2648,25.2783,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.265,25.2753,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2885,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.289,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.291,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3124,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3171,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3173,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3366,25.2738,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3437,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3449,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3612,25.2717,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3701,25.2782,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3729,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.386,25.27,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3966,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4011,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.411,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.423,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4296,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.436,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4495,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4583,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.461,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4761,25.2786,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4866,25.2734,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4873,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5028,25.2806,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5127,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5164,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5295,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5393,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5452,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5562,25.2814,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5661,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5739,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.583,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5928,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6029,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6098,25.2783,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6195,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6323,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6365,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6464,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6619,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6632,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6736,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6897,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6917,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7011,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.716,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7216,25.2974,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7288,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7423,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7516,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7567,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7687,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7816,25.3016,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7847,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7951,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8114,25.3026,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8127,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8217,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8407,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8409,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8485,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8689,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8703,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8753,25.2813,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8974,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8999,25.3087,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9023,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9262,25.2737,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9293,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9296,25.3088,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9554,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9565,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9595,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9838,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9847,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9894,25.303,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0112,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0142,25.2723,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.019,25.2975,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0387,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0437,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0483,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0664,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0733,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0777,25.3031,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0941,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1028,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1073,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.122,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1322,25.2708,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1372,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1499,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1616,25.2722,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1672,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.178,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1907,25.2704,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1974,25.3085,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.206,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2198,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2276,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2342,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2488,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2579,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2625,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2779,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2881,25.3116,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2909,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.307,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3182,25.3092,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3194,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3362,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.348,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3482,25.3073,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3655,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3768,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3778,25.3098,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3949,25.277,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4056,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4073,25.3103,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4243,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4344,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4372,25.3066,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4539,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4633,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4671,25.3046,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4835,25.2795,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4923,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4972,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5132,25.2794,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5213,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5274,25.306,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.543,25.2786,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5505,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5576,25.3066,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5728,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5797,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5878,25.3073,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6027,25.2799,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6091,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6181,25.309,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6327,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6387,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6484,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6627,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6683,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6785,25.3093,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6929,25.2722,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6981,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7084,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7231,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7279,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7379,25.3085,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7533,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7577,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7669,25.3109,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7837,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7876,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7959,25.3058,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8142,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8176,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8251,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8449,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8476,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8543,25.3058,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8756,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8777,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8837,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9064,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9078,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9133,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9373,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9381,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.943,25.3085,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9681,25.2817,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9683,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9729,25.3109,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9987,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9991,25.2817,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.003,25.3092,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0291,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.03,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0333,25.3087,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0596,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.061,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0636,25.3115,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0902,25.295,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.092,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0942,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1209,25.2952,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1231,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1248,25.3086,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1516,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1542,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1555,25.311,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1824,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1854,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1862,25.3138,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2131,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2166,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.217,25.3124,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2437,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2477,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2479,25.3011,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2741,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2784,25.3112,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2792,25.301,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3044,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3092,25.3121,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3106,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.335,25.2944,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3398,25.3125,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3421,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3659,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3704,25.3131,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3735,25.3031,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.397,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.401,25.3126,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4049,25.3055,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4283,25.2952,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4315,25.3102,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4364,25.3076,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4598,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.462,25.3098,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4679,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4914,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4926,25.312,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4994,25.3033,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5231,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5232,25.3129,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5309,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5539,25.3126,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5548,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5624,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5847,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5864,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.594,25.3022,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6155,25.3131,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.618,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6256,25.3042,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6463,25.3137,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6494,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6572,25.3069,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6773,25.3148,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6807,25.2953,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6887,25.304,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7082,25.3141,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7119,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7203,25.302,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7392,25.3137,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7431,25.297,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7518,25.302,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7703,25.3151,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7742,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7831,25.3033,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8014,25.3151,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8052,25.2947,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8144,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8327,25.3129,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8361,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8457,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.864,25.3124,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8668,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8769,25.3076,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8954,25.3125,N
