Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,12.6012,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6204,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6327,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6548,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6645,25.0865,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6889,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6963,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7229,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7281,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7567,25.0887,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7597,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7903,25.0957,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7913,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8227,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8236,25.0996,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8542,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8567,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8858,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8899,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9175,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.923,25.0973,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9494,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9561,25.0973,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9813,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.989,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.013,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0217,25.0989,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0449,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0545,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0768,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0874,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1086,25.0977,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1202,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1406,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1532,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1727,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1862,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2049,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2191,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2372,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2519,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2695,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2845,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3019,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3167,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3344,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.349,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3667,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3813,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3991,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4136,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4313,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4459,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4634,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4783,25.1112,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4954,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5109,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.527,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5434,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5585,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5758,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5897,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6087,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6206,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6418,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6517,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6752,25.1121,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6827,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7086,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7138,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.742,25.1404,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7452,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7753,25.1442,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7767,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8082,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8083,25.1412,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8399,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8411,25.1464,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8717,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.874,25.1537,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9034,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9069,25.1543,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9349,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9398,25.1509,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9661,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9725,25.1548,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9971,25.1028,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0052,25.1639,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0281,25.1,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0381,25.1656,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.059,25.0996,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0709,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0901,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1039,25.1632,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.121,25.1028,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1369,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.152,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1699,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1829,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2031,25.1611,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2138,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2364,25.1571,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2447,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2698,25.157,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2755,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3031,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3064,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3361,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3371,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3678,25.1112,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3692,25.1594,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3985,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4023,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4292,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4353,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4601,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4684,25.1544,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4912,25.1307,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5015,25.1512,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5222,25.1378,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5348,25.1587,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5532,25.1478,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5682,25.1687,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5842,25.151,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6013,25.1715,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6152,25.1466,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6344,25.1676,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6463,25.1495,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6677,25.1667,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6774,25.157,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7008,25.1754,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7084,25.1583,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7338,25.1854,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7394,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7671,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7702,25.173,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8006,25.1897,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8012,25.1765,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8323,25.1753,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.834,25.1918,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8636,25.1799,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8674,25.1949,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8946,25.1834,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.901,25.1985,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9256,25.1792,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9346,25.1974,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9566,25.1759,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9682,25.1953,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9874,25.1781,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0019,25.196,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0182,25.1812,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0354,25.1969,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.049,25.1825,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0688,25.1987,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0797,25.184,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1024,25.2009,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1107,25.1869,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1358,25.2025,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1416,25.1898,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1692,25.2067,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1728,25.1892,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2027,25.2073,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.204,25.1857,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2352,25.1863,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2363,25.1996,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2665,25.189,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.27,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2977,25.186,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3035,25.1996,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3287,25.1825,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3372,25.1877,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3599,25.1843,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3708,25.1774,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3908,25.1858,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4042,25.1764,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4216,25.1864,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4375,25.1769,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4525,25.1891,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4711,25.1814,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4834,25.1934,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5046,25.188,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5142,25.1957,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.538,25.1901,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.545,25.1921,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5715,25.1916,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5756,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6052,25.1947,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6063,25.1908,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6371,25.1931,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6388,25.1957,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6681,25.1914,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6724,25.1958,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6991,25.191,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.706,25.1964,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7305,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7397,25.1951,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7621,25.1899,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7735,25.193,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7937,25.1864,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8075,25.1946,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8252,25.1875,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8416,25.1974,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8566,25.1895,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8756,25.1967,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8879,25.1906,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9098,25.1946,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9191,25.1931,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9443,25.1954,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9502,25.1932,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9789,25.1981,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9812,25.1914,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0122,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0137,25.1975,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0432,25.1985,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0484,25.1934,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0742,25.198,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0832,25.1932,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1054,25.1973,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1179,25.197,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1366,25.1982,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1525,25.1974,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.168,25.1987,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1872,25.1968,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1994,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2217,25.1976,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.231,25.198,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2559,25.1915,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2628,25.196,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2896,25.1826,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2947,25.1956,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3232,25.182,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3266,25.1981,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3566,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3586,25.2003,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3898,25.1873,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3905,25.1991,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4224,25.1987,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4228,25.1836,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4543,25.1992,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4557,25.1775,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.486,25.1976,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4885,25.1741,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5177,25.1957,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5212,25.1754,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5494,25.1969,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.554,25.1804,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5809,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5865,25.1859,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6123,25.1995,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6189,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6436,25.1968,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6513,25.2008,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6748,25.1995,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6836,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7061,25.2008,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7158,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7371,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.748,25.2014,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7679,25.2007,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7804,25.2075,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7987,25.203,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.813,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8296,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8458,25.1962,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8607,25.1992,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8785,25.1965,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8918,25.1991,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9113,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9231,25.1996,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9442,25.1981,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9542,25.1991,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9772,25.1973,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9854,25.1998,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0103,25.2006,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0167,25.2013,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0437,25.1989,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0479,25.1992,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0772,25.1976,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.079,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1098,25.2061,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1111,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1406,25.2035,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1452,25.201,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1717,25.2017,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1791,25.1985,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2028,25.2042,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2131,25.1991,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2339,25.2024,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2471,25.1998,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2649,25.2014,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2808,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2956,25.2051,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3146,25.1981,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3264,25.2062,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3484,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3573,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.382,25.1982,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.388,25.2052,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4154,25.2002,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4186,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4489,25.2025,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4489,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4792,25.2025,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4823,25.2006,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5094,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5158,25.1957,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5395,25.2019,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5494,25.1971,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5697,25.2006,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5832,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5998,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6171,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6298,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.651,25.2035,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.66,25.199,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6848,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6905,25.2002,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7184,25.2035,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7211,25.2013,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7517,25.199,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7517,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7825,25.1985,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7853,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8132,25.1976,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.819,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8443,25.1947,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8527,25.2054,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8755,25.1936,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8863,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9068,25.1956,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.92,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9381,25.1993,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9536,25.2029,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9695,25.2006,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9872,25.2052,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0007,25.1997,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0208,25.2068,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0323,25.2023,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0545,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0638,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0881,25.2048,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0955,25.2015,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1216,25.2052,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1273,25.1998,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.155,25.2042,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1591,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.188,25.2017,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1908,25.2079,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.221,25.2006,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2222,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2535,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2538,25.2002,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2849,25.2074,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2866,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3163,25.2091,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3194,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3476,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3521,25.2087,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3785,25.2097,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3852,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4095,25.2053,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4183,25.1973,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4402,25.2017,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4514,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.471,25.2048,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4843,25.2018,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5016,25.2059,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5171,25.2067,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5325,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5499,25.2042,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5635,25.1991,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5826,25.2035,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5943,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6154,25.2072,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6251,25.2043,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6486,25.2068,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.656,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6819,25.2021,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6868,25.2039,N
