Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5831,43252.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6005,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6179,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6351,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6523,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6697,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.687,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7043,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7216,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.739,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7565,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.774,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7916,43244.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8092,43244.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8268,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8444,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8621,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8798,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8978,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9158,43244.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.934,43242.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9524,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9709,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9894,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0083,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0271,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0461,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.065,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0839,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.103,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.122,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1411,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1601,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1791,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1981,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2171,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2361,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2553,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2746,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2938,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3131,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3326,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.352,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3716,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3911,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4107,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4304,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.45,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4696,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4891,43232.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5084,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5276,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5467,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5657,43232.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5846,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6034,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6223,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.641,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6598,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6786,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6972,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7157,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.734,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7522,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7702,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.788,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8055,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8227,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8396,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8563,43238.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8726,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8886,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9045,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9203,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9361,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9518,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9675,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.983,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9984,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0138,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.029,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.044,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0588,43242.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0734,43243.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0876,43243.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1016,43244.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1153,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1287,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1419,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1548,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1675,43252.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1801,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1925,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2048,43254.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.217,43255.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2292,43256.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2414,43256.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2534,43256.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2655,43258.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2775,43259.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2894,43259.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3014,43259.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3134,43261.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3254,43262.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3373,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3493,43265.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3613,43267.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3734,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3854,43270.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3976,43270.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4098,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4222,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4348,43270.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4475,43270.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4604,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4736,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4869,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5004,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5141,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5281,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5423,43274.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5567,43275.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5714,43276.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5863,43275.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6014,43276.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6167,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6321,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6477,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6636,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6798,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6962,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7128,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7296,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7467,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7639,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7812,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7987,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8162,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8338,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8513,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8689,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8865,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9041,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9217,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9393,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9569,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9743,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9918,43294.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0091,43296.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0264,43299.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0438,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0612,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0787,43311.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0962,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1137,43319.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1313,43322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1489,43326.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1665,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1842,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2018,43335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2195,43336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2373,43337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2551,43339.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2728,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2905,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3083,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.326,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3436,43354.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3612,43358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3788,43361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3963,43365.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4138,43368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4313,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4486,43372.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4658,43374.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4828,43377.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4997,43379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5166,43380.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5332,43381.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5496,43383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5659,43384.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5819,43384.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5977,43384.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6133,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6287,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6441,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6593,43387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6744,43388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6894,43389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7043,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.719,43391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7337,43392.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7484,43393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7629,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7774,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7917,43395.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8061,43396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8205,43396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8348,43396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.849,43397.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8633,43398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8775,43399.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8918,43399.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9061,43400.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9205,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.935,43402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9497,43402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9646,43402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9797,43402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9949,43403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0103,43403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0258,43403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0414,43403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.057,43404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0729,43404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0887,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1045,43406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1203,43406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1361,43407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1519,43407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1677,43408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1834,43408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1992,43408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.215,43408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2308,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2468,43410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2627,43410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2787,43410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2947,43411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3106,43411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3266,43411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3425,43412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3584,43412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3743,43412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3902,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.406,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4218,43412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4375,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.453,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4686,43414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4839,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4992,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5144,43414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5296,43415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5448,43415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5601,43416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5754,43416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5908,43416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6063,43417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6219,43418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6377,43418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6535,43418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6694,43418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6852,43418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.701,43419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7169,43419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7328,43419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7486,43420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7644,43420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.78,43421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7956,43421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8112,43422.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8266,43422.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.842,43422.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8574,43423.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8728,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8882,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9037,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.919,43425.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9344,43426.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9497,43426.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.965,43426.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9802,43426.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9953,43427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0102,43427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.025,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0397,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0541,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0685,43427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0827,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0969,43429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.111,43429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1251,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1391,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1531,43429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1671,43430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1811,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1951,43433.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.209,43434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.223,43436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2369,43438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2508,43439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2647,43440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2786,43441.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2925,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3064,43445.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3203,43446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3341,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3479,43448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3617,43449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3757,43450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3897,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4039,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4182,43452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4327,43452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4473,43452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4621,43453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.477,43454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4921,43455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5072,43456.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5223,43459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5374,43461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5524,43463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5674,43465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5823,43467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5972,43469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6119,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6267,43472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6414,43473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6561,43473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6707,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6854,43476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7002,43477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.715,43477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7299,43478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7447,43478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7596,43479.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7744,43479.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7893,43479.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8042,43480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.819,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8338,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8485,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8631,43482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8776,43483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.892,43483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9064,43483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9209,43484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9353,43484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9497,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9642,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9787,43486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9932,43486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0077,43486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0223,43486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0368,43486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0513,43487.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0657,43488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.08,43488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0943,43488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1084,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1226,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1367,43489.00000000001,N
