Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,10.2085,22.7877,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2296,22.782,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2508,22.7781,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2721,22.7776,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2936,22.7764,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3151,22.7759,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3367,22.7784,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3582,22.7786,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3798,22.7773,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4013,22.7796,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4227,22.7792,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4441,22.7771,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4654,22.7792,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4867,22.7794,N
TEMPERATURE (C),1992-03-13 00:00:00,10.508,22.7782,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5292,22.7785,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5503,22.7745,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5712,22.7718,N
TEMPERATURE (C),1992-03-13 00:00:00,10.592,22.7767,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6129,22.7789,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6338,22.775,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6547,22.7751,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6754,22.7789,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6961,22.7759,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7167,22.7713,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7372,22.774,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7575,22.7728,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7779,22.7681,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7981,22.7714,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8183,22.773,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8384,22.7693,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8586,22.7706,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8789,22.7712,N
TEMPERATURE (C),1992-03-13 00:00:00,10.899,22.7697,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9192,22.7715,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9394,22.7712,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9596,22.7696,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9797,22.7692,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9999,22.7675,N
TEMPERATURE (C),1992-03-13 00:00:00,11.02,22.7669,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0399,22.767,N
TEMPERATURE (C),1992-03-13 00:00:00,11.06,22.7658,N
TEMPERATURE (C),1992-03-13 00:00:00,11.08,22.7651,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1,22.7655,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1201,22.7676,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1403,22.7682,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1604,22.7644,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1804,22.7635,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2004,22.7668,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2204,22.7673,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2403,22.7647,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2603,22.7622,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2803,22.7629,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3001,22.7662,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3199,22.7663,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3398,22.7655,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3598,22.7672,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3798,22.7668,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3998,22.7643,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4199,22.7639,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4399,22.7631,N
TEMPERATURE (C),1992-03-13 00:00:00,11.46,22.7604,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4802,22.758,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5002,22.757,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5202,22.7561,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5403,22.7557,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5604,22.758,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5806,22.7595,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6008,22.7568,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6209,22.7539,N
TEMPERATURE (C),1992-03-13 00:00:00,11.641,22.7522,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6612,22.7521,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6813,22.7536,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7014,22.7509,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7213,22.7479,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7412,22.7501,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7611,22.7505,N
TEMPERATURE (C),1992-03-13 00:00:00,11.781,22.7487,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8009,22.7484,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8208,22.7477,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8407,22.7478,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8608,22.7481,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8809,22.7475,N
TEMPERATURE (C),1992-03-13 00:00:00,11.901,22.7471,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9213,22.7453,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9415,22.7451,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9617,22.7474,N
TEMPERATURE (C),1992-03-13 00:00:00,11.982,22.7457,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0023,22.7442,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0227,22.7469,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0433,22.7467,N
TEMPERATURE (C),1992-03-13 00:00:00,12.064,22.7447,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0846,22.7464,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1053,22.7478,N
TEMPERATURE (C),1992-03-13 00:00:00,12.126,22.7454,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1468,22.7452,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1677,22.7486,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1888,22.7472,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2099,22.7424,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2311,22.7434,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2522,22.7469,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2734,22.7464,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2945,22.7432,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3157,22.7428,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3369,22.7458,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3581,22.7445,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3793,22.7401,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4006,22.7423,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4217,22.7455,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4428,22.7424,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4641,22.7397,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4854,22.7407,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5066,22.7419,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5279,22.7417,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5493,22.74,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5708,22.7379,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5924,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6138,22.7403,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6353,22.7406,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6566,22.7383,N
TEMPERATURE (C),1992-03-13 00:00:00,12.678,22.7397,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6994,22.7432,N
TEMPERATURE (C),1992-03-13 00:00:00,12.721,22.7426,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7427,22.74,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7645,22.7393,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7863,22.739,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8084,22.7399,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8305,22.7419,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8525,22.74,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8747,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,12.897,22.7389,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9194,22.7385,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9418,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,12.964,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9862,22.7391,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0082,22.7397,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0301,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0519,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0738,22.7394,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0957,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1176,22.7376,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1395,22.7384,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1615,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1836,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2058,22.7373,N
TEMPERATURE (C),1992-03-13 00:00:00,13.228,22.7373,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2501,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2722,22.7358,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2942,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3162,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3381,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3601,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,13.382,22.7376,N
TEMPERATURE (C),1992-03-13 00:00:00,13.404,22.7339,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4259,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,13.448,22.7354,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4701,22.7342,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4923,22.7357,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5145,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5367,22.7336,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5587,22.732,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5808,22.7338,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6029,22.7351,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6252,22.7339,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6473,22.7346,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6697,22.7355,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6921,22.7326,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7148,22.7324,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7377,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7607,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7837,22.7333,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8066,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8293,22.7342,N
TEMPERATURE (C),1992-03-13 00:00:00,13.852,22.7312,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8746,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8973,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9198,22.7329,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9423,22.732,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9646,22.7331,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9868,22.7329,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0089,22.7342,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0308,22.7351,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0528,22.7323,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0747,22.7304,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0967,22.7325,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1187,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1406,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1626,22.7326,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1844,22.7331,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2063,22.7325,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2282,22.7318,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2501,22.7336,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2721,22.7336,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2941,22.7314,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3162,22.732,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3385,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,14.361,22.7346,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3836,22.733,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4064,22.7335,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4292,22.735,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4521,22.7333,N
TEMPERATURE (C),1992-03-13 00:00:00,14.475,22.7324,N
TEMPERATURE (C),1992-03-13 00:00:00,14.498,22.7357,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5211,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5441,22.7326,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5671,22.7338,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5902,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6132,22.7357,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6363,22.733,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6594,22.733,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6827,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,14.706,22.7367,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7294,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7528,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7761,22.737,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7994,22.737,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8224,22.7375,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8456,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8686,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8916,22.7398,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9146,22.7435,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9376,22.7406,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9606,22.7404,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9837,22.7452,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0067,22.7457,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0298,22.7437,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0528,22.7453,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0758,22.7478,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0986,22.7481,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1215,22.7479,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1442,22.7483,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1669,22.7495,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1896,22.7492,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2122,22.7481,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2347,22.7513,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2573,22.7546,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2799,22.7518,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3026,22.7489,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3252,22.7502,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3479,22.7513,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3706,22.752,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3934,22.7533,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4161,22.7531,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4388,22.753,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4615,22.7519,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4842,22.7502,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5067,22.7541,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5292,22.7566,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5516,22.7518,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5738,22.7507,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5957,22.7544,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6173,22.754,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6385,22.7508,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6592,22.7492,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6794,22.7497,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6993,22.7515,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7188,22.7513,N
TEMPERATURE (C),1992-03-13 00:00:00,15.738,22.7492,N
TEMPERATURE (C),1992-03-13 00:00:00,15.757,22.7497,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7757,22.7521,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7942,22.7522,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8127,22.7509,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8309,22.752,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8491,22.7537,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8671,22.7528,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8852,22.7514,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9033,22.7522,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9214,22.7538,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9395,22.7529,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9577,22.7519,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9759,22.7533,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9942,22.7531,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0125,22.7542,N
TEMPERATURE (C),1992-03-13 00:00:00,16.031,22.7569,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0495,22.7538,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0681,22.7513,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0868,22.7537,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1055,22.7537,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1243,22.7539,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1433,22.7558,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1624,22.7551,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1816,22.7541,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2009,22.7542,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2204,22.7551,N
TEMPERATURE (C),1992-03-13 00:00:00,16.24,22.7554,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2598,22.7535,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2796,22.7537,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2995,22.7562,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3194,22.7557,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3394,22.7555,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3593,22.7583,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3793,22.7575,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3994,22.7541,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4196,22.7557,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4398,22.7585,N
TEMPERATURE (C),1992-03-13 00:00:00,16.46,22.7567,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4802,22.7554,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5006,22.7579,N
TEMPERATURE (C),1992-03-13 00:00:00,16.521,22.7587,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5414,22.7563,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5619,22.7561,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5824,22.7572,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6029,22.7568,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6233,22.7578,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6437,22.7575,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6642,22.7554,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6846,22.7573,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7051,22.7593,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7256,22.7562,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7462,22.7541,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7668,22.7566,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7876,22.7571,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8085,22.7548,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8294,22.7552,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8504,22.7565,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8714,22.7547,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8923,22.752,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9133,22.7536,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9343,22.7578,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9553,22.7561,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9764,22.7528,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9975,22.7555,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0187,22.7567,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0398,22.7534,N
TEMPERATURE (C),1992-03-13 00:00:00,17.061,22.7513,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0823,22.7515,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1036,22.7515,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1249,22.7497,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1463,22.75,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1676,22.7507,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1889,22.7465,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2102,22.7464,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2315,22.7493,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2527,22.7443,N
TEMPERATURE (C),1992-03-13 00:00:00,17.274,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2952,22.7282,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3165,22.7192,N
