Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,6.3138,34.7176,N
SALINITY (pss),1991-08-21 00:00:00,6.3273,34.5363,N
SALINITY (pss),1991-08-21 00:00:00,6.3352,34.718,N
SALINITY (pss),1991-08-21 00:00:00,6.3535,34.5418,N
SALINITY (pss),1991-08-21 00:00:00,6.3567,34.7196,N
SALINITY (pss),1991-08-21 00:00:00,6.3784,34.72,N
SALINITY (pss),1991-08-21 00:00:00,6.3799,34.5395,N
SALINITY (pss),1991-08-21 00:00:00,6.4002,34.7183,N
SALINITY (pss),1991-08-21 00:00:00,6.4064,34.5409,N
SALINITY (pss),1991-08-21 00:00:00,6.4221,34.7162,N
SALINITY (pss),1991-08-21 00:00:00,6.4331,34.5499,N
SALINITY (pss),1991-08-21 00:00:00,6.4441,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,6.4598,34.5531,N
SALINITY (pss),1991-08-21 00:00:00,6.4663,34.7203,N
SALINITY (pss),1991-08-21 00:00:00,6.4867,34.554,N
SALINITY (pss),1991-08-21 00:00:00,6.4888,34.7192,N
SALINITY (pss),1991-08-21 00:00:00,6.5115,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,6.5136,34.5586,N
SALINITY (pss),1991-08-21 00:00:00,6.5342,34.7214,N
SALINITY (pss),1991-08-21 00:00:00,6.5408,34.5617,N
SALINITY (pss),1991-08-21 00:00:00,6.5568,34.7207,N
SALINITY (pss),1991-08-21 00:00:00,6.5682,34.5642,N
SALINITY (pss),1991-08-21 00:00:00,6.5795,34.7147,N
SALINITY (pss),1991-08-21 00:00:00,6.5957,34.5678,N
SALINITY (pss),1991-08-21 00:00:00,6.6022,34.7137,N
SALINITY (pss),1991-08-21 00:00:00,6.6234,34.573,N
SALINITY (pss),1991-08-21 00:00:00,6.6248,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,6.6474,34.718,N
SALINITY (pss),1991-08-21 00:00:00,6.6513,34.5786,N
SALINITY (pss),1991-08-21 00:00:00,6.67,34.7166,N
SALINITY (pss),1991-08-21 00:00:00,6.6794,34.5809,N
SALINITY (pss),1991-08-21 00:00:00,6.6924,34.7163,N
SALINITY (pss),1991-08-21 00:00:00,6.7077,34.5832,N
SALINITY (pss),1991-08-21 00:00:00,6.715,34.7162,N
SALINITY (pss),1991-08-21 00:00:00,6.7362,34.5869,N
SALINITY (pss),1991-08-21 00:00:00,6.7376,34.7166,N
SALINITY (pss),1991-08-21 00:00:00,6.7603,34.7185,N
SALINITY (pss),1991-08-21 00:00:00,6.7648,34.5909,N
SALINITY (pss),1991-08-21 00:00:00,6.783,34.7193,N
SALINITY (pss),1991-08-21 00:00:00,6.7936,34.5966,N
SALINITY (pss),1991-08-21 00:00:00,6.806,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,6.8225,34.6002,N
SALINITY (pss),1991-08-21 00:00:00,6.8289,34.7148,N
SALINITY (pss),1991-08-21 00:00:00,6.8515,34.6003,N
SALINITY (pss),1991-08-21 00:00:00,6.8522,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,6.8757,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,6.8807,34.6013,N
SALINITY (pss),1991-08-21 00:00:00,6.8994,34.7163,N
SALINITY (pss),1991-08-21 00:00:00,6.9101,34.6035,N
SALINITY (pss),1991-08-21 00:00:00,6.9234,34.7143,N
SALINITY (pss),1991-08-21 00:00:00,6.9395,34.6068,N
SALINITY (pss),1991-08-21 00:00:00,6.9476,34.7133,N
SALINITY (pss),1991-08-21 00:00:00,6.9691,34.609,N
SALINITY (pss),1991-08-21 00:00:00,6.9719,34.7154,N
SALINITY (pss),1991-08-21 00:00:00,6.9964,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,6.9988,34.6086,N
SALINITY (pss),1991-08-21 00:00:00,7.0211,34.714,N
SALINITY (pss),1991-08-21 00:00:00,7.0286,34.6088,N
SALINITY (pss),1991-08-21 00:00:00,7.0461,34.7129,N
SALINITY (pss),1991-08-21 00:00:00,7.0583,34.6099,N
SALINITY (pss),1991-08-21 00:00:00,7.0716,34.7143,N
SALINITY (pss),1991-08-21 00:00:00,7.0882,34.6107,N
SALINITY (pss),1991-08-21 00:00:00,7.0975,34.7147,N
SALINITY (pss),1991-08-21 00:00:00,7.1182,34.6122,N
SALINITY (pss),1991-08-21 00:00:00,7.1238,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,7.1482,34.6149,N
SALINITY (pss),1991-08-21 00:00:00,7.1505,34.7148,N
SALINITY (pss),1991-08-21 00:00:00,7.1774,34.7155,N
SALINITY (pss),1991-08-21 00:00:00,7.1782,34.6169,N
SALINITY (pss),1991-08-21 00:00:00,7.2045,34.7157,N
SALINITY (pss),1991-08-21 00:00:00,7.2082,34.6166,N
SALINITY (pss),1991-08-21 00:00:00,7.2318,34.715,N
SALINITY (pss),1991-08-21 00:00:00,7.2383,34.6155,N
SALINITY (pss),1991-08-21 00:00:00,7.2593,34.7137,N
SALINITY (pss),1991-08-21 00:00:00,7.2685,34.6161,N
SALINITY (pss),1991-08-21 00:00:00,7.2871,34.7139,N
SALINITY (pss),1991-08-21 00:00:00,7.2987,34.6178,N
SALINITY (pss),1991-08-21 00:00:00,7.3151,34.7167,N
SALINITY (pss),1991-08-21 00:00:00,7.329,34.6182,N
SALINITY (pss),1991-08-21 00:00:00,7.3436,34.7187,N
SALINITY (pss),1991-08-21 00:00:00,7.3592,34.6181,N
SALINITY (pss),1991-08-21 00:00:00,7.3723,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,7.3896,34.621,N
SALINITY (pss),1991-08-21 00:00:00,7.4013,34.7168,N
SALINITY (pss),1991-08-21 00:00:00,7.4198,34.6246,N
SALINITY (pss),1991-08-21 00:00:00,7.4302,34.7187,N
SALINITY (pss),1991-08-21 00:00:00,7.4501,34.6247,N
SALINITY (pss),1991-08-21 00:00:00,7.4595,34.7182,N
SALINITY (pss),1991-08-21 00:00:00,7.4802,34.6233,N
SALINITY (pss),1991-08-21 00:00:00,7.4889,34.7158,N
SALINITY (pss),1991-08-21 00:00:00,7.5102,34.6241,N
SALINITY (pss),1991-08-21 00:00:00,7.5184,34.7152,N
SALINITY (pss),1991-08-21 00:00:00,7.54,34.6254,N
SALINITY (pss),1991-08-21 00:00:00,7.5481,34.7157,N
SALINITY (pss),1991-08-21 00:00:00,7.5697,34.625,N
SALINITY (pss),1991-08-21 00:00:00,7.578,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,7.5993,34.6255,N
SALINITY (pss),1991-08-21 00:00:00,7.608,34.7152,N
SALINITY (pss),1991-08-21 00:00:00,7.6288,34.6269,N
SALINITY (pss),1991-08-21 00:00:00,7.6382,34.7151,N
SALINITY (pss),1991-08-21 00:00:00,7.6583,34.6255,N
SALINITY (pss),1991-08-21 00:00:00,7.6686,34.7161,N
SALINITY (pss),1991-08-21 00:00:00,7.6877,34.624,N
SALINITY (pss),1991-08-21 00:00:00,7.6991,34.7164,N
SALINITY (pss),1991-08-21 00:00:00,7.7172,34.6249,N
SALINITY (pss),1991-08-21 00:00:00,7.7298,34.7158,N
SALINITY (pss),1991-08-21 00:00:00,7.7467,34.6254,N
SALINITY (pss),1991-08-21 00:00:00,7.7607,34.7154,N
SALINITY (pss),1991-08-21 00:00:00,7.7763,34.6245,N
SALINITY (pss),1991-08-21 00:00:00,7.7915,34.7149,N
SALINITY (pss),1991-08-21 00:00:00,7.8058,34.6241,N
SALINITY (pss),1991-08-21 00:00:00,7.8223,34.7142,N
SALINITY (pss),1991-08-21 00:00:00,7.8354,34.6244,N
SALINITY (pss),1991-08-21 00:00:00,7.8531,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,7.865,34.626,N
SALINITY (pss),1991-08-21 00:00:00,7.8837,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,7.8946,34.6276,N
SALINITY (pss),1991-08-21 00:00:00,7.9143,34.7172,N
SALINITY (pss),1991-08-21 00:00:00,7.9241,34.629,N
SALINITY (pss),1991-08-21 00:00:00,7.9447,34.7175,N
SALINITY (pss),1991-08-21 00:00:00,7.9535,34.6299,N
SALINITY (pss),1991-08-21 00:00:00,7.975,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,7.9826,34.6282,N
SALINITY (pss),1991-08-21 00:00:00,8.0051,34.7195,N
SALINITY (pss),1991-08-21 00:00:00,8.0116,34.6265,N
SALINITY (pss),1991-08-21 00:00:00,8.0352,34.7182,N
SALINITY (pss),1991-08-21 00:00:00,8.0404,34.6271,N
SALINITY (pss),1991-08-21 00:00:00,8.0652,34.7179,N
SALINITY (pss),1991-08-21 00:00:00,8.0691,34.6271,N
SALINITY (pss),1991-08-21 00:00:00,8.0953,34.7219,N
SALINITY (pss),1991-08-21 00:00:00,8.0978,34.6255,N
SALINITY (pss),1991-08-21 00:00:00,8.1253,34.7232,N
SALINITY (pss),1991-08-21 00:00:00,8.1263,34.6239,N
SALINITY (pss),1991-08-21 00:00:00,8.1547,34.6239,N
SALINITY (pss),1991-08-21 00:00:00,8.1552,34.7197,N
SALINITY (pss),1991-08-21 00:00:00,8.1832,34.6256,N
SALINITY (pss),1991-08-21 00:00:00,8.1852,34.72,N
SALINITY (pss),1991-08-21 00:00:00,8.2117,34.6261,N
SALINITY (pss),1991-08-21 00:00:00,8.2154,34.7237,N
SALINITY (pss),1991-08-21 00:00:00,8.2402,34.6253,N
SALINITY (pss),1991-08-21 00:00:00,8.2457,34.7232,N
SALINITY (pss),1991-08-21 00:00:00,8.2687,34.6262,N
SALINITY (pss),1991-08-21 00:00:00,8.2761,34.7196,N
SALINITY (pss),1991-08-21 00:00:00,8.297,34.6284,N
SALINITY (pss),1991-08-21 00:00:00,8.3068,34.719,N
SALINITY (pss),1991-08-21 00:00:00,8.3252,34.6295,N
SALINITY (pss),1991-08-21 00:00:00,8.3377,34.7213,N
SALINITY (pss),1991-08-21 00:00:00,8.3533,34.6298,N
SALINITY (pss),1991-08-21 00:00:00,8.3687,34.7209,N
SALINITY (pss),1991-08-21 00:00:00,8.3813,34.6288,N
SALINITY (pss),1991-08-21 00:00:00,8.3999,34.7193,N
SALINITY (pss),1991-08-21 00:00:00,8.4091,34.6279,N
SALINITY (pss),1991-08-21 00:00:00,8.4311,34.7215,N
SALINITY (pss),1991-08-21 00:00:00,8.4368,34.629,N
SALINITY (pss),1991-08-21 00:00:00,8.4627,34.7216,N
SALINITY (pss),1991-08-21 00:00:00,8.4644,34.6287,N
SALINITY (pss),1991-08-21 00:00:00,8.4918,34.6272,N
SALINITY (pss),1991-08-21 00:00:00,8.4943,34.7203,N
SALINITY (pss),1991-08-21 00:00:00,8.5191,34.6284,N
SALINITY (pss),1991-08-21 00:00:00,8.5264,34.7228,N
SALINITY (pss),1991-08-21 00:00:00,8.5463,34.6282,N
SALINITY (pss),1991-08-21 00:00:00,8.5584,34.7216,N
SALINITY (pss),1991-08-21 00:00:00,8.5735,34.6274,N
SALINITY (pss),1991-08-21 00:00:00,8.5905,34.7197,N
SALINITY (pss),1991-08-21 00:00:00,8.6007,34.6297,N
SALINITY (pss),1991-08-21 00:00:00,8.6226,34.7243,N
SALINITY (pss),1991-08-21 00:00:00,8.6278,34.6293,N
SALINITY (pss),1991-08-21 00:00:00,8.6546,34.7242,N
SALINITY (pss),1991-08-21 00:00:00,8.6549,34.6272,N
SALINITY (pss),1991-08-21 00:00:00,8.6819,34.6279,N
SALINITY (pss),1991-08-21 00:00:00,8.6865,34.72,N
SALINITY (pss),1991-08-21 00:00:00,8.7088,34.6287,N
SALINITY (pss),1991-08-21 00:00:00,8.7181,34.7224,N
SALINITY (pss),1991-08-21 00:00:00,8.7356,34.6297,N
SALINITY (pss),1991-08-21 00:00:00,8.7494,34.724,N
SALINITY (pss),1991-08-21 00:00:00,8.7624,34.6291,N
SALINITY (pss),1991-08-21 00:00:00,8.7803,34.7211,N
SALINITY (pss),1991-08-21 00:00:00,8.7891,34.6271,N
SALINITY (pss),1991-08-21 00:00:00,8.8109,34.7208,N
SALINITY (pss),1991-08-21 00:00:00,8.8157,34.6292,N
SALINITY (pss),1991-08-21 00:00:00,8.841,34.7221,N
SALINITY (pss),1991-08-21 00:00:00,8.8423,34.6301,N
SALINITY (pss),1991-08-21 00:00:00,8.8687,34.6274,N
SALINITY (pss),1991-08-21 00:00:00,8.8707,34.7219,N
SALINITY (pss),1991-08-21 00:00:00,8.8951,34.6269,N
SALINITY (pss),1991-08-21 00:00:00,8.9002,34.7205,N
SALINITY (pss),1991-08-21 00:00:00,8.9214,34.6279,N
SALINITY (pss),1991-08-21 00:00:00,8.9293,34.7186,N
SALINITY (pss),1991-08-21 00:00:00,8.9476,34.6291,N
SALINITY (pss),1991-08-21 00:00:00,8.9583,34.7191,N
SALINITY (pss),1991-08-21 00:00:00,8.9737,34.6301,N
SALINITY (pss),1991-08-21 00:00:00,8.987,34.72,N
SALINITY (pss),1991-08-21 00:00:00,8.9996,34.6292,N
SALINITY (pss),1991-08-21 00:00:00,9.0156,34.7183,N
SALINITY (pss),1991-08-21 00:00:00,9.0255,34.6293,N
SALINITY (pss),1991-08-21 00:00:00,9.0441,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,9.0512,34.6301,N
SALINITY (pss),1991-08-21 00:00:00,9.0725,34.7183,N
SALINITY (pss),1991-08-21 00:00:00,9.0769,34.6297,N
SALINITY (pss),1991-08-21 00:00:00,9.1009,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,9.1027,34.6301,N
SALINITY (pss),1991-08-21 00:00:00,9.1285,34.6286,N
SALINITY (pss),1991-08-21 00:00:00,9.1292,34.7191,N
SALINITY (pss),1991-08-21 00:00:00,9.1543,34.6267,N
SALINITY (pss),1991-08-21 00:00:00,9.1576,34.7198,N
SALINITY (pss),1991-08-21 00:00:00,9.1801,34.6287,N
SALINITY (pss),1991-08-21 00:00:00,9.1861,34.7187,N
SALINITY (pss),1991-08-21 00:00:00,9.206,34.6287,N
SALINITY (pss),1991-08-21 00:00:00,9.2147,34.719,N
SALINITY (pss),1991-08-21 00:00:00,9.2318,34.627,N
SALINITY (pss),1991-08-21 00:00:00,9.2436,34.7207,N
SALINITY (pss),1991-08-21 00:00:00,9.2578,34.6302,N
SALINITY (pss),1991-08-21 00:00:00,9.2726,34.7211,N
SALINITY (pss),1991-08-21 00:00:00,9.2838,34.6314,N
SALINITY (pss),1991-08-21 00:00:00,9.3019,34.7201,N
SALINITY (pss),1991-08-21 00:00:00,9.3099,34.6267,N
SALINITY (pss),1991-08-21 00:00:00,9.3312,34.7196,N
SALINITY (pss),1991-08-21 00:00:00,9.336,34.6256,N
SALINITY (pss),1991-08-21 00:00:00,9.3607,34.7222,N
SALINITY (pss),1991-08-21 00:00:00,9.3622,34.6287,N
SALINITY (pss),1991-08-21 00:00:00,9.3884,34.6287,N
SALINITY (pss),1991-08-21 00:00:00,9.3899,34.7232,N
SALINITY (pss),1991-08-21 00:00:00,9.4146,34.6278,N
SALINITY (pss),1991-08-21 00:00:00,9.4193,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,9.4407,34.6295,N
SALINITY (pss),1991-08-21 00:00:00,9.4485,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,9.4667,34.6279,N
SALINITY (pss),1991-08-21 00:00:00,9.4775,34.7224,N
SALINITY (pss),1991-08-21 00:00:00,9.4926,34.6262,N
SALINITY (pss),1991-08-21 00:00:00,9.5061,34.7216,N
SALINITY (pss),1991-08-21 00:00:00,9.5184,34.6311,N
SALINITY (pss),1991-08-21 00:00:00,9.5346,34.7183,N
SALINITY (pss),1991-08-21 00:00:00,9.5442,34.6319,N
SALINITY (pss),1991-08-21 00:00:00,9.5627,34.718,N
SALINITY (pss),1991-08-21 00:00:00,9.57,34.6262,N
SALINITY (pss),1991-08-21 00:00:00,9.5906,34.7176,N
SALINITY (pss),1991-08-21 00:00:00,9.5958,34.626,N
SALINITY (pss),1991-08-21 00:00:00,9.6183,34.7168,N
SALINITY (pss),1991-08-21 00:00:00,9.6215,34.6293,N
SALINITY (pss),1991-08-21 00:00:00,9.6457,34.7168,N
SALINITY (pss),1991-08-21 00:00:00,9.6471,34.6318,N
SALINITY (pss),1991-08-21 00:00:00,9.6725,34.6324,N
SALINITY (pss),1991-08-21 00:00:00,9.6728,34.7179,N
SALINITY (pss),1991-08-21 00:00:00,9.6977,34.6289,N
SALINITY (pss),1991-08-21 00:00:00,9.6995,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,9.7228,34.6273,N
SALINITY (pss),1991-08-21 00:00:00,9.7259,34.7172,N
SALINITY (pss),1991-08-21 00:00:00,9.7478,34.6281,N
SALINITY (pss),1991-08-21 00:00:00,9.7519,34.7176,N
SALINITY (pss),1991-08-21 00:00:00,9.7728,34.6279,N
SALINITY (pss),1991-08-21 00:00:00,9.7775,34.7186,N
SALINITY (pss),1991-08-21 00:00:00,9.7978,34.6293,N
SALINITY (pss),1991-08-21 00:00:00,9.8027,34.7168,N
SALINITY (pss),1991-08-21 00:00:00,9.8226,34.6296,N
SALINITY (pss),1991-08-21 00:00:00,9.8274,34.7163,N
SALINITY (pss),1991-08-21 00:00:00,9.8473,34.6286,N
SALINITY (pss),1991-08-21 00:00:00,9.8518,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,9.872,34.6306,N
SALINITY (pss),1991-08-21 00:00:00,9.8759,34.7178,N
SALINITY (pss),1991-08-21 00:00:00,9.8967,34.6316,N
SALINITY (pss),1991-08-21 00:00:00,9.8997,34.7176,N
SALINITY (pss),1991-08-21 00:00:00,9.9215,34.6307,N
SALINITY (pss),1991-08-21 00:00:00,9.923,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,9.9459,34.7168,N
SALINITY (pss),1991-08-21 00:00:00,9.9686,34.7166,N
SALINITY (pss),1991-08-21 00:00:00,9.9908,34.7166,N
SALINITY (pss),1991-08-21 00:00:00,10.0127,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,10.0344,34.7185,N
SALINITY (pss),1991-08-21 00:00:00,10.0558,34.7178,N
SALINITY (pss),1991-08-21 00:00:00,10.0769,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,10.0975,34.7175,N
SALINITY (pss),1991-08-21 00:00:00,10.1176,34.7213,N
SALINITY (pss),1991-08-21 00:00:00,10.137,34.7206,N
SALINITY (pss),1991-08-21 00:00:00,10.1558,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,10.1742,34.7157,N
SALINITY (pss),1991-08-21 00:00:00,10.192,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,10.2093,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,10.2261,34.7164,N
SALINITY (pss),1991-08-21 00:00:00,10.2424,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,10.2583,34.718,N
SALINITY (pss),1991-08-21 00:00:00,10.2738,34.7176,N
SALINITY (pss),1991-08-21 00:00:00,10.2889,34.7164,N
SALINITY (pss),1991-08-21 00:00:00,10.3036,34.7168,N
SALINITY (pss),1991-08-21 00:00:00,10.3178,34.7195,N
SALINITY (pss),1991-08-21 00:00:00,10.3315,34.7179,N
SALINITY (pss),1991-08-21 00:00:00,10.3449,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,10.3578,34.719,N
SALINITY (pss),1991-08-21 00:00:00,10.3703,34.7193,N
SALINITY (pss),1991-08-21 00:00:00,10.3825,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,10.3941,34.7164,N
SALINITY (pss),1991-08-21 00:00:00,10.4055,34.7202,N
SALINITY (pss),1991-08-21 00:00:00,10.4166,34.7203,N
SALINITY (pss),1991-08-21 00:00:00,10.4273,34.7166,N
SALINITY (pss),1991-08-21 00:00:00,10.4376,34.7164,N
SALINITY (pss),1991-08-21 00:00:00,10.4477,34.7179,N
SALINITY (pss),1991-08-21 00:00:00,10.4576,34.7158,N
SALINITY (pss),1991-08-21 00:00:00,10.4673,34.7152,N
SALINITY (pss),1991-08-21 00:00:00,10.4769,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,10.4864,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,10.4958,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,10.505,34.719,N
SALINITY (pss),1991-08-21 00:00:00,10.5142,34.7181,N
SALINITY (pss),1991-08-21 00:00:00,10.5234,34.7163,N
SALINITY (pss),1991-08-21 00:00:00,10.5323,34.7153,N
SALINITY (pss),1991-08-21 00:00:00,10.5412,34.7181,N
SALINITY (pss),1991-08-21 00:00:00,10.5499,34.7203,N
SALINITY (pss),1991-08-21 00:00:00,10.5586,34.7175,N
SALINITY (pss),1991-08-21 00:00:00,10.5671,34.7149,N
SALINITY (pss),1991-08-21 00:00:00,10.5756,34.7155,N
SALINITY (pss),1991-08-21 00:00:00,10.5839,34.7163,N
SALINITY (pss),1991-08-21 00:00:00,10.5922,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,10.6003,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,10.6084,34.7146,N
SALINITY (pss),1991-08-21 00:00:00,10.6165,34.7149,N
SALINITY (pss),1991-08-21 00:00:00,10.6247,34.7179,N
SALINITY (pss),1991-08-21 00:00:00,10.6329,34.718,N
SALINITY (pss),1991-08-21 00:00:00,10.6412,34.7146,N
SALINITY (pss),1991-08-21 00:00:00,10.6497,34.7148,N
SALINITY (pss),1991-08-21 00:00:00,10.6584,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,10.6674,34.7171,N
SALINITY (pss),1991-08-21 00:00:00,10.6766,34.7144,N
SALINITY (pss),1991-08-21 00:00:00,10.6861,34.7133,N
SALINITY (pss),1991-08-21 00:00:00,10.696,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,10.7062,34.717,N
SALINITY (pss),1991-08-21 00:00:00,10.7168,34.7137,N
SALINITY (pss),1991-08-21 00:00:00,10.7279,34.7155,N
SALINITY (pss),1991-08-21 00:00:00,10.7392,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,10.751,34.7133,N
SALINITY (pss),1991-08-21 00:00:00,10.7633,34.7154,N
SALINITY (pss),1991-08-21 00:00:00,10.7759,34.7176,N
SALINITY (pss),1991-08-21 00:00:00,10.789,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,10.8025,34.7146,N
SALINITY (pss),1991-08-21 00:00:00,10.8164,34.7167,N
SALINITY (pss),1991-08-21 00:00:00,10.8306,34.7166,N
SALINITY (pss),1991-08-22 00:00:00,0.3232,34.6146,N
SALINITY (pss),1991-08-22 00:00:00,0.3246,34.6178,N
SALINITY (pss),1991-08-22 00:00:00,0.3264,34.6222,N
SALINITY (pss),1991-08-22 00:00:00,0.3288,34.6203,N
SALINITY (pss),1991-08-22 00:00:00,0.3316,34.6201,N
SALINITY (pss),1991-08-22 00:00:00,0.3349,34.6233,N
SALINITY (pss),1991-08-22 00:00:00,0.3385,34.6236,N
SALINITY (pss),1991-08-22 00:00:00,0.3427,34.6232,N
SALINITY (pss),1991-08-22 00:00:00,0.3472,34.6234,N
SALINITY (pss),1991-08-22 00:00:00,0.3521,34.6234,N
SALINITY (pss),1991-08-22 00:00:00,0.3574,34.6238,N
SALINITY (pss),1991-08-22 00:00:00,0.363,34.6223,N
SALINITY (pss),1991-08-22 00:00:00,0.369,34.619,N
SALINITY (pss),1991-08-22 00:00:00,0.3753,34.6163,N
SALINITY (pss),1991-08-22 00:00:00,0.3818,34.6155,N
SALINITY (pss),1991-08-22 00:00:00,0.3886,34.6193,N
SALINITY (pss),1991-08-22 00:00:00,0.3956,34.6224,N
SALINITY (pss),1991-08-22 00:00:00,0.4028,34.6191,N
SALINITY (pss),1991-08-22 00:00:00,0.4104,34.618,N
SALINITY (pss),1991-08-22 00:00:00,0.4182,34.6206,N
SALINITY (pss),1991-08-22 00:00:00,0.4263,34.6203,N
SALINITY (pss),1991-08-22 00:00:00,0.4347,34.6193,N
SALINITY (pss),1991-08-22 00:00:00,0.4434,34.6181,N
SALINITY (pss),1991-08-22 00:00:00,0.4525,34.6164,N
SALINITY (pss),1991-08-22 00:00:00,0.4619,34.616,N
SALINITY (pss),1991-08-22 00:00:00,0.4631,34.4907,N
SALINITY (pss),1991-08-22 00:00:00,0.4647,34.4883,N
SALINITY (pss),1991-08-22 00:00:00,0.467,34.4901,N
SALINITY (pss),1991-08-22 00:00:00,0.4701,34.4939,N
SALINITY (pss),1991-08-22 00:00:00,0.4716,34.6155,N
SALINITY (pss),1991-08-22 00:00:00,0.4723,34.6783,N
SALINITY (pss),1991-08-22 00:00:00,0.4734,34.6783,N
SALINITY (pss),1991-08-22 00:00:00,0.4739,34.4921,N
SALINITY (pss),1991-08-22 00:00:00,0.4749,34.6779,N
SALINITY (pss),1991-08-22 00:00:00,0.477,34.6772,N
SALINITY (pss),1991-08-22 00:00:00,0.4787,34.4874,N
SALINITY (pss),1991-08-22 00:00:00,0.4796,34.6756,N
SALINITY (pss),1991-08-22 00:00:00,0.4818,34.6168,N
SALINITY (pss),1991-08-22 00:00:00,0.4827,34.6734,N
SALINITY (pss),1991-08-22 00:00:00,0.4845,34.489,N
SALINITY (pss),1991-08-22 00:00:00,0.4865,34.6734,N
SALINITY (pss),1991-08-22 00:00:00,0.491,34.674,N
SALINITY (pss),1991-08-22 00:00:00,0.4915,34.494,N
SALINITY (pss),1991-08-22 00:00:00,0.4924,34.6209,N
SALINITY (pss),1991-08-22 00:00:00,0.4964,34.6716,N
SALINITY (pss),1991-08-22 00:00:00,0.4995,34.4946,N
SALINITY (pss),1991-08-22 00:00:00,0.5027,34.6696,N
SALINITY (pss),1991-08-22 00:00:00,0.5036,34.6209,N
SALINITY (pss),1991-08-22 00:00:00,0.5085,34.493,N
SALINITY (pss),1991-08-22 00:00:00,0.5099,34.6716,N
SALINITY (pss),1991-08-22 00:00:00,0.515,34.6164,N
SALINITY (pss),1991-08-22 00:00:00,0.5181,34.6749,N
SALINITY (pss),1991-08-22 00:00:00,0.5187,34.4931,N
SALINITY (pss),1991-08-22 00:00:00,0.5269,34.6157,N
SALINITY (pss),1991-08-22 00:00:00,0.5274,34.6775,N
SALINITY (pss),1991-08-22 00:00:00,0.53,34.4951,N
SALINITY (pss),1991-08-22 00:00:00,0.5379,34.6775,N
SALINITY (pss),1991-08-22 00:00:00,0.539,34.6177,N
SALINITY (pss),1991-08-22 00:00:00,0.5423,34.4973,N
SALINITY (pss),1991-08-22 00:00:00,0.5495,34.6748,N
SALINITY (pss),1991-08-22 00:00:00,0.5513,34.6192,N
SALINITY (pss),1991-08-22 00:00:00,0.5556,34.4957,N
SALINITY (pss),1991-08-22 00:00:00,0.5622,34.676,N
SALINITY (pss),1991-08-22 00:00:00,0.5637,34.6217,N
SALINITY (pss),1991-08-22 00:00:00,0.5698,34.4932,N
SALINITY (pss),1991-08-22 00:00:00,0.5758,34.6802,N
SALINITY (pss),1991-08-22 00:00:00,0.5762,34.6209,N
SALINITY (pss),1991-08-22 00:00:00,0.5847,34.4939,N
SALINITY (pss),1991-08-22 00:00:00,0.5886,34.6187,N
SALINITY (pss),1991-08-22 00:00:00,0.5905,34.6783,N
SALINITY (pss),1991-08-22 00:00:00,0.6004,34.4953,N
SALINITY (pss),1991-08-22 00:00:00,0.601,34.6221,N
SALINITY (pss),1991-08-22 00:00:00,0.6062,34.6755,N
SALINITY (pss),1991-08-22 00:00:00,0.6131,34.6231,N
SALINITY (pss),1991-08-22 00:00:00,0.6167,34.4967,N
SALINITY (pss),1991-08-22 00:00:00,0.6228,34.6769,N
SALINITY (pss),1991-08-22 00:00:00,0.6251,34.6212,N
SALINITY (pss),1991-08-22 00:00:00,0.6336,34.4958,N
SALINITY (pss),1991-08-22 00:00:00,0.6369,34.624,N
