Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,1.7165,15.7286,N
TEMPERATURE (C),1991-08-17 00:00:00,1.718,15.8773,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7331,15.9698,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7381,15.8772,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7447,15.728,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7526,15.9721,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7583,15.8792,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7723,15.9726,N
TEMPERATURE (C),1991-08-17 00:00:00,1.773,15.7281,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7786,15.8775,N
TEMPERATURE (C),1991-08-17 00:00:00,1.792,15.9712,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7991,15.8748,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8014,15.7281,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8118,15.9698,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8196,15.8759,N
TEMPERATURE (C),1991-08-17 00:00:00,1.83,15.7267,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8318,15.9717,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8401,15.8769,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8518,15.9729,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8587,15.727,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8606,15.8759,N
TEMPERATURE (C),1991-08-17 00:00:00,1.872,15.9724,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8812,15.8738,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8875,15.7278,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8923,15.9737,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9022,15.8713,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9127,15.973,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9165,15.7275,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9234,15.8678,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9333,15.9718,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9448,15.8622,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9455,15.7271,N
TEMPERATURE (C),1991-08-17 00:00:00,1.954,15.9749,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9664,15.859,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9746,15.7272,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9749,15.9761,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9882,15.8609,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9959,15.9744,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0039,15.7293,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0102,15.8635,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0171,15.9759,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0323,15.8638,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0332,15.7294,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0384,15.9765,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0545,15.861,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0598,15.9742,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0624,15.7259,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0769,15.8562,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0812,15.9758,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0915,15.7268,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0995,15.8526,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1027,15.9776,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1202,15.7287,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1223,15.8534,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1243,15.9749,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1451,15.8545,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1459,15.976,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1487,15.726,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1676,15.9792,N
TEMPERATURE (C),1991-08-17 00:00:00,2.168,15.8515,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1769,15.727,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1892,15.9765,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1909,15.8509,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2047,15.7298,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2107,15.9766,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2138,15.8535,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2321,15.9803,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2322,15.7273,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2367,15.8518,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2533,15.9771,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2594,15.7257,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2596,15.8509,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2744,15.9747,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2824,15.8522,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2864,15.7278,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2953,15.9796,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3053,15.8511,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3133,15.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3159,15.9808,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3282,15.8511,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3365,15.9778,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3402,15.7267,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3511,15.8499,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3569,15.9784,N
TEMPERATURE (C),1991-08-17 00:00:00,2.367,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3741,15.8479,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3772,15.9799,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3938,15.7254,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3972,15.8495,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3974,15.979,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4175,15.9789,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4204,15.847,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4208,15.7284,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4375,15.9807,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4438,15.8425,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4478,15.7276,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4575,15.9815,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4673,15.8445,N
TEMPERATURE (C),1991-08-17 00:00:00,2.475,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4773,15.9805,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4909,15.8448,N
TEMPERATURE (C),1991-08-17 00:00:00,2.497,15.98,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5023,15.727,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5148,15.8405,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5164,15.9801,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5298,15.7285,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5356,15.9796,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5389,15.842,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5547,15.9784,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5574,15.7265,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5631,15.8464,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5736,15.9768,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5853,15.7257,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5874,15.8458,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5924,15.9742,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6113,15.9714,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6119,15.844,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6134,15.7268,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6302,15.9686,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6366,15.8442,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6417,15.7273,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6492,15.9662,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6616,15.8468,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6683,15.9658,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6702,15.7246,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6867,15.8489,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6874,15.964,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6989,15.7236,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7067,15.9624,N
TEMPERATURE (C),1991-08-17 00:00:00,2.712,15.8462,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7261,15.9645,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7279,15.7265,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7372,15.8432,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7457,15.9645,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7571,15.7265,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7623,15.8433,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7654,15.9622,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7854,15.962,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7865,15.7256,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7873,15.8424,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8056,15.9625,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8122,15.8408,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8162,15.726,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8261,15.9658,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8368,15.8417,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8461,15.725,N
TEMPERATURE (C),1991-08-17 00:00:00,2.847,15.9694,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8614,15.842,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8681,15.9683,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8762,15.7255,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8859,15.8395,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8895,15.9684,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9065,15.7261,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9103,15.8382,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9112,15.9689,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9331,15.9656,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9349,15.8369,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9369,15.7255,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9553,15.9637,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9596,15.8344,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9676,15.7267,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9777,15.9658,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9847,15.8354,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9985,15.7263,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0004,15.9679,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0099,15.8397,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0232,15.966,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0295,15.7244,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0354,15.8422,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0464,15.9631,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0606,15.724,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0611,15.841,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0698,15.965,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0869,15.8401,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0919,15.7228,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0934,15.9675,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1127,15.8424,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1173,15.9665,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1232,15.7237,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1389,15.842,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1414,15.9656,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1546,15.7279,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1653,15.8385,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1657,15.9669,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1861,15.7273,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1901,15.9677,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1919,15.8392,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2148,15.9656,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2177,15.7242,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2185,15.8417,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2396,15.9655,N
TEMPERATURE (C),1991-08-17 00:00:00,3.245,15.8417,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2493,15.7248,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2646,15.9679,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2719,15.8416,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2809,15.7253,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2898,15.9663,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2989,15.8437,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3124,15.7247,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3152,15.9651,N
TEMPERATURE (C),1991-08-17 00:00:00,3.326,15.847,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3408,15.9673,N
TEMPERATURE (C),1991-08-17 00:00:00,3.344,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3528,15.8467,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3667,15.9683,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3756,15.7259,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3795,15.8433,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3928,15.9688,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4062,15.8442,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4072,15.7265,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4191,15.9676,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4327,15.8466,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4387,15.7262,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4456,15.9649,N
TEMPERATURE (C),1991-08-17 00:00:00,3.459,15.8454,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4702,15.7242,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4723,15.9669,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4852,15.8452,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4992,15.9681,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5016,15.7241,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5115,15.8461,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5263,15.9623,N
TEMPERATURE (C),1991-08-17 00:00:00,3.533,15.7269,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5377,15.8441,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5535,15.9585,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5638,15.8425,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5644,15.7272,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5809,15.9633,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5899,15.8429,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5957,15.7237,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6084,15.9683,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6158,15.8423,N
TEMPERATURE (C),1991-08-17 00:00:00,3.627,15.7231,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6361,15.9669,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6417,15.8407,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6584,15.7254,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6639,15.9653,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6676,15.8411,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6898,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6919,15.9688,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6936,15.8426,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7195,15.8426,N
TEMPERATURE (C),1991-08-17 00:00:00,3.72,15.9719,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7212,15.7235,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7454,15.8424,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7482,15.9706,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7527,15.7237,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7713,15.8432,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7766,15.9682,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7843,15.7241,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7971,15.8431,N
TEMPERATURE (C),1991-08-17 00:00:00,3.805,15.9673,N
TEMPERATURE (C),1991-08-17 00:00:00,3.816,15.7231,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8228,15.843,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8334,15.967,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8478,15.7245,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8485,15.8433,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8619,15.9669,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8745,15.8432,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8796,15.7263,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8905,15.9693,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9008,15.8439,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9116,15.7233,N
TEMPERATURE (C),1991-08-17 00:00:00,3.919,15.9724,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9271,15.844,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9437,15.7215,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9477,15.9711,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9536,15.8415,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9759,15.7242,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9763,15.97,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9801,15.8411,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0051,15.9726,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0068,15.8421,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0081,15.7244,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0336,15.8379,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0339,15.9714,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0404,15.7237,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0605,15.8358,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0628,15.9685,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0728,15.7262,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0876,15.8438,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0918,15.9719,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1051,15.7274,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1146,15.8476,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1209,15.974,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1374,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1417,15.8423,N
TEMPERATURE (C),1991-08-17 00:00:00,4.15,15.9724,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1688,15.8426,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1697,15.724,N
TEMPERATURE (C),1991-08-17 00:00:00,4.179,15.9745,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1957,15.8468,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2018,15.7275,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2081,15.9758,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2224,15.8438,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2338,15.7285,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2373,15.9743,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2488,15.8377,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2658,15.7254,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2664,15.9751,N
TEMPERATURE (C),1991-08-17 00:00:00,4.275,15.8347,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2955,15.9754,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2978,15.7251,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3012,15.8334,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3247,15.9749,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3273,15.8345,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3297,15.7279,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3534,15.836,N
TEMPERATURE (C),1991-08-17 00:00:00,4.354,15.9752,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3616,15.7289,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3796,15.8335,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3834,15.9763,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3935,15.7278,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4059,15.8314,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4128,15.9783,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4255,15.7257,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4322,15.8327,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4423,15.976,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4575,15.7267,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4585,15.8346,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4717,15.9733,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4846,15.834,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4896,15.7306,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5012,15.9765,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5105,15.8311,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5218,15.7286,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5307,15.9777,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5363,15.8317,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5541,15.7231,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5601,15.9765,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5621,15.835,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5864,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5879,15.8352,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5895,15.9787,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6137,15.8356,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6188,15.9778,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6189,15.7284,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6393,15.8361,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6482,15.9737,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6514,15.7255,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6647,15.8334,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6775,15.9747,N
TEMPERATURE (C),1991-08-17 00:00:00,4.684,15.7245,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6903,15.834,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7068,15.9764,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7159,15.8385,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7165,15.7273,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7362,15.9743,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7414,15.8362,N
TEMPERATURE (C),1991-08-17 00:00:00,4.749,15.7262,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7655,15.9751,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7669,15.8292,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7814,15.7237,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7922,15.8269,N
TEMPERATURE (C),1991-08-17 00:00:00,4.795,15.9773,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8138,15.7242,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8172,15.827,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8245,15.9739,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8422,15.8267,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8461,15.726,N
TEMPERATURE (C),1991-08-17 00:00:00,4.854,15.9698,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8672,15.8287,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8784,15.7266,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8834,15.9695,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8925,15.8313,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9105,15.7256,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9128,15.9698,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9179,15.8317,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9421,15.9687,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9425,15.7256,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9434,15.8305,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9691,15.83,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9713,15.9667,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9745,15.7276,N
TEMPERATURE (C),1991-08-17 00:00:00,4.995,15.8306,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0006,15.9648,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0063,15.73,N
TEMPERATURE (C),1991-08-17 00:00:00,5.021,15.8305,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0297,15.964,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0382,15.7291,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0471,15.8299,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0588,15.9639,N
TEMPERATURE (C),1991-08-17 00:00:00,5.07,15.7267,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0732,15.8291,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0879,15.9626,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0995,15.8266,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1019,15.73,N
TEMPERATURE (C),1991-08-17 00:00:00,5.117,15.9609,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1257,15.823,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1338,15.7319,N
