Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.3958,25.6057,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4098,25.6058,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.424,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4383,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4527,25.6058,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4672,25.6074,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4817,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4963,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5109,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5254,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5399,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5544,25.6067,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5687,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5829,25.6082,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5969,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6108,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6246,25.608,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6383,25.6073,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6519,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6654,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6788,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6923,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7057,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7191,25.6082,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7326,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.746,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7595,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.773,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7867,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8005,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8144,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8285,25.6074,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8427,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8571,25.6112,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8717,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8866,25.6064,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9016,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9169,25.6113,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9323,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9479,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9635,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9794,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9953,25.608,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0113,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0275,25.6099,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0437,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.06,25.6118,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0764,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0928,25.6061,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1093,25.6091,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1258,25.6108,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1423,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1588,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1752,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1916,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.208,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2245,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.241,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2576,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2744,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2912,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.308,25.6122,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.325,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.342,25.6077,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.359,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3761,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3931,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4102,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4274,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4445,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4617,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4788,25.6111,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4959,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5129,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.53,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5471,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5641,25.609,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.581,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.598,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6149,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6319,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6489,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6658,25.6073,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6828,25.6077,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6997,25.6082,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7166,25.6093,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7335,25.6112,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7504,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7673,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7842,25.609,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8012,25.6113,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8182,25.609,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8352,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8521,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8691,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.886,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9028,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9195,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9362,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9528,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9694,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9859,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0024,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0189,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0353,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0518,25.6091,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0682,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0846,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1009,25.6119,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1172,25.6091,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1336,25.6072,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.15,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1663,25.6105,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1828,25.6078,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1994,25.6093,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.216,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2326,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2492,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2659,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2825,25.6078,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2989,25.609,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3153,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3315,25.6105,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3476,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3636,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3796,25.6107,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3956,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4114,25.6111,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4272,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.443,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4586,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4742,25.6112,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4898,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5053,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5207,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5361,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5515,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.567,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5826,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5981,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6136,25.6078,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6291,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6448,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6605,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6762,25.6093,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.692,25.6107,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7078,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7237,25.608,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7397,25.6078,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7558,25.6091,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7719,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7882,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8045,25.6111,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8209,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8375,25.6071,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.854,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8706,25.6108,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8872,25.6093,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9037,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9203,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9367,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9532,25.6099,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9696,25.6119,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9861,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0025,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0189,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0353,25.6091,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0517,25.6105,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0682,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0847,25.608,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1012,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1178,25.6115,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1345,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1513,25.6061,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1682,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1851,25.6125,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.202,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.219,25.6064,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2361,25.609,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2532,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2702,25.6099,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2872,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3043,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3212,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3382,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3551,25.6108,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.372,25.6127,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.389,25.6129,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4059,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4228,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4397,25.6113,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4566,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4735,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4903,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5072,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5241,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5408,25.6057,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5576,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5745,25.6073,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5915,25.6071,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6084,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6254,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6424,25.6056,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6593,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6762,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6931,25.6073,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7099,25.6066,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7269,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7439,25.6077,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7609,25.6057,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.778,25.6049,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7951,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8123,25.6074,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8295,25.6051,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8467,25.6056,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8638,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.881,25.608,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.898,25.6057,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9151,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9321,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9491,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.966,25.6064,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.983,25.6078,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9999,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0168,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0338,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0507,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0675,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0843,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1012,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.118,25.6099,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1347,25.6111,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1514,25.6105,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1681,25.6064,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1846,25.6066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2012,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2177,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.234,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2504,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2667,25.6072,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.283,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2992,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3153,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3314,25.6063,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3476,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3638,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.38,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3962,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4124,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4285,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4447,25.6093,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4607,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4767,25.6074,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4926,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5083,25.6112,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5236,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5387,25.6123,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5533,25.6124,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5676,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5815,25.6093,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5948,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6076,25.61,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6198,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6314,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6424,25.6096,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6528,25.6107,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6625,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6717,25.6066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6803,25.6082,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6883,25.6113,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6958,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7029,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7096,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7159,25.6091,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7221,25.6077,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.728,25.6101,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7339,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7396,25.6071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7454,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7513,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7572,25.606,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7601,25.6128,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7616,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7631,25.6116,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7633,25.6088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7646,25.6133,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7661,25.6132,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7677,25.6123,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7693,25.6122,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7695,25.6116,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.771,25.6121,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7726,25.6123,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7743,25.6133,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.776,25.6134,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7761,25.6079,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7777,25.6128,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7795,25.6125,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7812,25.6113,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7828,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.783,25.6112,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7849,25.6127,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7867,25.6124,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7887,25.6121,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7899,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7906,25.6117,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7925,25.6089,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7945,25.6084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7965,25.6119,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7972,25.6077,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7986,25.6125,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8006,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8027,25.6093,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8048,25.6036,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8049,25.6094,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.807,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8092,25.6071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8114,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8123,25.6044,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8137,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.816,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8183,25.6072,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8196,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8207,25.6113,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8231,25.6116,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8255,25.6105,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8267,25.6082,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.828,25.6116,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8306,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8332,25.6099,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8334,25.6075,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8358,25.6107,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8384,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8397,25.6066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.841,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8437,25.6124,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8455,25.6072,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8463,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.849,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8508,25.6071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8516,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8542,25.611,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8556,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8567,25.6099,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8592,25.6097,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8598,25.6086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8615,25.6106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8634,25.608,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8638,25.6108,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8659,25.6099,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8665,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8678,25.6085,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.869,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8696,25.609,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.871,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8711,25.6104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8723,25.6102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8725,25.609,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8733,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8735,25.6116,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8739,25.6083,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8741,25.6095,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8742,25.6066,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2496,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2507,25.1677,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2523,25.1741,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2545,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2573,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2608,25.1707,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2651,25.175,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2704,25.1755,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2768,25.1738,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2845,25.1732,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2933,25.1731,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3033,25.1738,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3144,25.1749,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3263,25.1781,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3389,25.1842,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.352,25.1873,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3656,25.1868,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3794,25.1914,N
