Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1853,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.199,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.213,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2271,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2415,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2561,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2708,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2857,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3008,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.316,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3314,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3468,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3624,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3782,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.394,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4099,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4258,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4419,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4581,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4745,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4909,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5074,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5239,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5404,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5571,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.574,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.591,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.608,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6253,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6427,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6602,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6779,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6957,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7135,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7315,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7496,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7679,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7862,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8047,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8233,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8419,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8607,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8796,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8986,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9177,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9368,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9558,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9749,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9939,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.013,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0321,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0513,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0703,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0895,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1087,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.128,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1472,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1663,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1853,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.204,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2229,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2419,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2609,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2798,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2988,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3177,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3367,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3555,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3744,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3932,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4122,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4313,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4504,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4697,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4891,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5085,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.528,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5477,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5674,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5872,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6071,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.627,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6468,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6668,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6867,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7066,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7264,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7462,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.766,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7857,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8054,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8251,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8449,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8648,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8847,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9045,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9243,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9442,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9642,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9841,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0043,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0244,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0446,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0649,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0852,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1057,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1262,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1467,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1673,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1878,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2082,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2287,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2491,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2696,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2901,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3105,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3308,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3512,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3718,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3924,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4131,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.434,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.455,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4761,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4972,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5183,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5395,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5607,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.582,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6034,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6248,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6463,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6681,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6899,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7119,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7341,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7563,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7784,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8008,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8231,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8454,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8678,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8902,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9127,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9353,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9578,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9805,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0032,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.026,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0488,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0717,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0947,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1177,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1408,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1639,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1871,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2104,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2337,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2569,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2802,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3034,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3267,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.35,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3734,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3967,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4199,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4433,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4667,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4902,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5139,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5376,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5615,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5852,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.609,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6327,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6564,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6801,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7037,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7272,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7505,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7738,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7971,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8203,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8436,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.867,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8903,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9139,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9373,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9608,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9843,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0077,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.031,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.054,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0769,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0997,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1223,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1447,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1673,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1898,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2124,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.235,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2576,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2802,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.303,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3256,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3483,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3709,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3934,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4159,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4383,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4607,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4831,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5055,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.528,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5505,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.573,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5955,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6179,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6403,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6625,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6848,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.707,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7293,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7516,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7739,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7963,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8188,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8414,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.864,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8866,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9092,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9318,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9546,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9774,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0003,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0233,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0463,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0695,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0927,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.116,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1393,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1627,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1861,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2096,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2331,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2567,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2804,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3043,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3282,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3523,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3764,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4005,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4246,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4488,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4729,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4972,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5215,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5459,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5704,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5948,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6194,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.644,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6688,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6936,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7184,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7433,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7682,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.793,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8178,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8426,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8673,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8921,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9168,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9415,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9663,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.991,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0158,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0405,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0652,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0899,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1145,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.139,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1635,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.188,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2124,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2368,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2611,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2855,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3097,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3341,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3584,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3828,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4073,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4319,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4566,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4813,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5062,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5312,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5562,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5812,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6061,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6311,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6559,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6805,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7051,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7297,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.754,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7784,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8028,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8273,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8517,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8762,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9007,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9253,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9499,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9745,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9989,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0232,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0472,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0711,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0949,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1185,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.142,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1655,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.189,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2124,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2359,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2594,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2828,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3062,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3295,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3528,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3762,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3995,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4229,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4463,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4698,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4934,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.517,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5409,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5648,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5887,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6127,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6365,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6604,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6843,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7082,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7321,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7559,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7798,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8036,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8275,52416.0,N
