Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,1.9582,22.9112,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9609,23.0946,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9716,22.9106,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9852,22.9129,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9863,23.0925,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9987,22.9119,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0117,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0124,22.9111,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0261,22.9111,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0369,23.0959,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0398,22.911,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0536,22.9122,N
TEMPERATURE (C),1992-03-11 00:00:00,2.062,23.0953,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0673,22.9132,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0811,22.9127,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0872,23.092,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0949,22.9114,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1087,22.9117,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1124,23.09,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1225,22.9132,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1363,22.9119,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1375,23.0917,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1502,22.9107,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1622,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1641,22.9099,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1782,22.9055,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1866,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1923,22.9046,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2064,22.9084,N
TEMPERATURE (C),1992-03-11 00:00:00,2.211,23.0915,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2206,22.9065,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2349,22.9034,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2352,23.0916,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2492,22.9065,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2595,23.0923,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2637,22.9064,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2783,22.9014,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2837,23.092,N
TEMPERATURE (C),1992-03-11 00:00:00,2.293,22.9005,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3079,22.9038,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3079,23.0925,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3228,22.9052,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3321,23.0928,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3378,22.9038,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3528,22.9058,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3567,23.0927,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3678,22.9092,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3814,23.0936,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3829,22.9092,N
TEMPERATURE (C),1992-03-11 00:00:00,2.398,22.9123,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4066,23.0933,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4132,22.9146,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4284,22.9103,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4321,23.0917,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4436,22.91,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4578,23.0916,N
TEMPERATURE (C),1992-03-11 00:00:00,2.459,22.9134,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4744,22.9134,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4837,23.0922,N
TEMPERATURE (C),1992-03-11 00:00:00,2.49,22.9132,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5056,22.9122,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5098,23.0918,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5214,22.9103,N
TEMPERATURE (C),1992-03-11 00:00:00,2.536,23.093,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5372,22.9106,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5531,22.9133,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5625,23.0948,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5692,22.915,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5853,22.9107,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5892,23.0924,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6016,22.9057,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6162,23.0912,N
TEMPERATURE (C),1992-03-11 00:00:00,2.618,22.9069,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6345,22.9094,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6433,23.0963,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6511,22.9081,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6677,22.9063,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6705,23.0979,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6844,22.907,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6977,23.0944,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7012,22.9066,N
TEMPERATURE (C),1992-03-11 00:00:00,2.718,22.9067,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7248,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7349,22.9095,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7519,22.9085,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7519,23.0954,N
TEMPERATURE (C),1992-03-11 00:00:00,2.769,22.907,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7792,23.097,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7862,22.9103,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8036,22.9112,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8066,23.0954,N
TEMPERATURE (C),1992-03-11 00:00:00,2.821,22.909,N
TEMPERATURE (C),1992-03-11 00:00:00,2.834,23.0931,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8385,22.9091,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8562,22.9128,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8616,23.0963,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8738,22.9154,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8894,23.0976,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8915,22.9136,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9092,22.9155,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9173,23.0931,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9269,22.9174,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9447,22.9105,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9451,23.0933,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9626,22.9067,N
TEMPERATURE (C),1992-03-11 00:00:00,2.973,23.0966,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9805,22.9096,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9986,22.9125,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0009,23.095,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0167,22.9174,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0288,23.0935,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0349,22.9195,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0532,22.9186,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0567,23.0947,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0715,22.9252,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0845,23.0945,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0897,22.9319,N
TEMPERATURE (C),1992-03-11 00:00:00,3.108,22.9288,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1124,23.0935,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1262,22.9251,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1403,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1443,22.927,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1625,22.9303,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1682,23.0953,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1806,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1962,23.0948,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1988,22.9299,N
TEMPERATURE (C),1992-03-11 00:00:00,3.217,22.9316,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2241,23.0923,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2352,22.9355,N
TEMPERATURE (C),1992-03-11 00:00:00,3.252,23.0933,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2533,22.9353,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2714,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2798,23.0961,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2895,22.9334,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3074,22.9352,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3076,23.0952,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3253,22.9361,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3354,23.0928,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3431,22.9366,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3607,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3631,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3784,22.9349,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3909,23.0953,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3959,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4135,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4186,23.094,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4311,22.9356,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4465,23.0918,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4486,22.9319,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4661,22.9246,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4745,23.0952,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4837,22.9242,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5013,22.9244,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5024,23.0964,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5188,22.9215,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5305,23.0914,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5362,22.9195,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5536,22.915,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5586,23.0918,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5709,22.9106,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5868,23.095,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5881,22.9083,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6052,22.9001,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6151,23.0919,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6222,22.8885,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6391,22.8815,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6436,23.0909,N
TEMPERATURE (C),1992-03-11 00:00:00,3.656,22.876,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6722,23.0941,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6729,22.8678,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6898,22.8597,N
TEMPERATURE (C),1992-03-11 00:00:00,3.701,23.093,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7065,22.8552,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7233,22.8519,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7299,23.0921,N
TEMPERATURE (C),1992-03-11 00:00:00,3.74,22.8477,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7568,22.8467,N
TEMPERATURE (C),1992-03-11 00:00:00,3.759,23.0934,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7737,22.848,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7882,23.0927,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7907,22.8449,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8078,22.8443,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8174,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8251,22.8519,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8426,22.8586,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8468,23.0958,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8602,22.8623,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8763,23.0947,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8779,22.8665,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8956,22.8674,N
TEMPERATURE (C),1992-03-11 00:00:00,3.906,23.0955,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9133,22.8677,N
TEMPERATURE (C),1992-03-11 00:00:00,3.931,22.8712,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9358,23.0961,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9485,22.873,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9657,23.0926,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9661,22.878,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9839,22.8902,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9956,23.0936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0016,22.8949,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0193,22.8903,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0257,23.0981,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0371,22.8894,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0548,22.8873,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0559,23.0957,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0723,22.8808,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0861,23.0915,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0899,22.8816,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1075,22.8869,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1164,23.0948,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1251,22.8862,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1427,22.8801,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1468,23.0963,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1601,22.8721,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1773,23.091,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1775,22.8655,N
TEMPERATURE (C),1992-03-11 00:00:00,4.195,22.8595,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2078,23.0904,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2127,22.8499,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2304,22.8421,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2384,23.0945,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2481,22.8392,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2659,22.8372,N
TEMPERATURE (C),1992-03-11 00:00:00,4.269,23.0944,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2837,22.8333,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2998,23.092,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3017,22.8257,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3198,22.8199,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3307,23.0915,N
TEMPERATURE (C),1992-03-11 00:00:00,4.338,22.8202,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3563,22.819,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3615,23.0925,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3745,22.8163,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3923,23.094,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3928,22.8173,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4111,22.8167,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4232,23.0933,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4294,22.814,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4477,22.8128,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4543,23.0912,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4661,22.8102,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4847,22.808,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4854,23.0928,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5033,22.8093,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5166,23.0961,N
TEMPERATURE (C),1992-03-11 00:00:00,4.522,22.8089,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5408,22.804,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5477,23.0936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5598,22.8003,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5788,23.0894,N
TEMPERATURE (C),1992-03-11 00:00:00,4.579,22.7988,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5984,22.7947,N
TEMPERATURE (C),1992-03-11 00:00:00,4.61,23.0913,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6181,22.792,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6379,22.7924,N
TEMPERATURE (C),1992-03-11 00:00:00,4.641,23.0933,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6577,22.7904,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6721,23.0921,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6777,22.7905,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6977,22.7928,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7031,23.092,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7176,22.7899,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7341,23.0907,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7376,22.7879,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7576,22.7901,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7651,23.0896,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7776,22.7906,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7961,23.0926,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7977,22.7896,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8179,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8272,23.0936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8381,22.7896,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8582,23.0924,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8583,22.7889,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8785,22.7867,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8893,23.0933,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8987,22.7855,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9187,22.7851,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9204,23.0922,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9385,22.7849,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9515,23.0906,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9581,22.7847,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9779,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9826,23.0927,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9977,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0138,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0174,22.7772,N
TEMPERATURE (C),1992-03-11 00:00:00,5.037,22.7706,N
TEMPERATURE (C),1992-03-11 00:00:00,5.045,23.0939,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0565,22.7705,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0759,22.771,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0763,23.0945,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0953,22.7678,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1077,23.0907,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1147,22.7673,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1338,22.7656,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1391,23.0909,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1528,22.7616,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1706,23.0934,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1716,22.7636,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1902,22.7671,N
TEMPERATURE (C),1992-03-11 00:00:00,5.202,23.0902,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2088,22.7646,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2273,22.7623,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2333,23.091,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2459,22.7654,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2646,22.7669,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2647,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2833,22.7644,N
TEMPERATURE (C),1992-03-11 00:00:00,5.296,23.0909,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3021,22.7628,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3208,22.7604,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3275,23.0911,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3397,22.7582,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3586,22.762,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3589,23.0924,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3777,22.7647,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3904,23.0886,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3968,22.7614,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4158,22.7624,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4218,23.09,N
TEMPERATURE (C),1992-03-11 00:00:00,5.435,22.767,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4532,23.0948,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4545,22.7653,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4739,22.7627,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4845,23.0919,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4933,22.7647,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5125,22.765,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5158,23.0894,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5316,22.7622,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5471,23.093,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5508,22.7598,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5697,22.7602,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5783,23.0934,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5886,22.761,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6073,22.7584,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6095,23.0903,N
TEMPERATURE (C),1992-03-11 00:00:00,5.626,22.7563,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6408,23.0903,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6446,22.7579,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6631,22.758,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6721,23.0933,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6816,22.7568,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6999,22.7576,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7034,23.0945,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7183,22.7558,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7347,23.0921,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7365,22.7527,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7546,22.7537,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7658,23.0913,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7726,22.7548,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7905,22.7523,N
TEMPERATURE (C),1992-03-11 00:00:00,5.797,23.0935,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8082,22.7493,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8257,22.7491,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8283,23.0945,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8431,22.7511,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8594,23.0947,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8603,22.751,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8774,22.7497,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8906,23.0937,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8944,22.7495,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9113,22.7476,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9217,23.0918,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9281,22.7452,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9448,22.744,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9526,23.0913,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9613,22.7413,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9778,22.7385,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9836,23.093,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9942,22.7369,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0104,22.735,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0146,23.0957,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0266,22.7356,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0428,22.7363,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0457,23.0941,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0589,22.7331,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0752,22.732,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0768,23.09,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0914,22.7349,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1077,22.7348,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1078,23.0924,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1239,22.732,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1388,23.0953,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1401,22.7328,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1563,22.7354,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1697,23.0924,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1727,22.7341,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1892,22.7327,N
