Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,3.621,35.3792,N
SALINITY (pss),1991-08-18 00:00:00,3.6523,35.3806,N
SALINITY (pss),1991-08-18 00:00:00,3.6836,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,3.7151,35.3797,N
SALINITY (pss),1991-08-18 00:00:00,3.7468,35.3812,N
SALINITY (pss),1991-08-18 00:00:00,3.7785,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,3.8103,35.3797,N
SALINITY (pss),1991-08-18 00:00:00,3.8424,35.3789,N
SALINITY (pss),1991-08-18 00:00:00,3.8746,35.3813,N
SALINITY (pss),1991-08-18 00:00:00,3.9069,35.3825,N
SALINITY (pss),1991-08-18 00:00:00,3.9393,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,3.9718,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,4.0044,35.3827,N
SALINITY (pss),1991-08-18 00:00:00,4.037,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,4.0697,35.3802,N
SALINITY (pss),1991-08-18 00:00:00,4.1024,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,4.1351,35.3823,N
SALINITY (pss),1991-08-18 00:00:00,4.1679,35.383,N
SALINITY (pss),1991-08-18 00:00:00,4.2007,35.381,N
SALINITY (pss),1991-08-18 00:00:00,4.2335,35.3793,N
SALINITY (pss),1991-08-18 00:00:00,4.2664,35.3816,N
SALINITY (pss),1991-08-18 00:00:00,4.2994,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,4.3324,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,4.3655,35.3822,N
SALINITY (pss),1991-08-18 00:00:00,4.3986,35.3839,N
SALINITY (pss),1991-08-18 00:00:00,4.4317,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,4.4649,35.3799,N
SALINITY (pss),1991-08-18 00:00:00,4.498,35.3805,N
SALINITY (pss),1991-08-18 00:00:00,4.5311,35.3822,N
SALINITY (pss),1991-08-18 00:00:00,4.5641,35.3829,N
SALINITY (pss),1991-08-18 00:00:00,4.5971,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,4.6299,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,4.6626,35.382,N
SALINITY (pss),1991-08-18 00:00:00,4.6951,35.3798,N
SALINITY (pss),1991-08-18 00:00:00,4.7276,35.3803,N
SALINITY (pss),1991-08-18 00:00:00,4.7599,35.383,N
SALINITY (pss),1991-08-18 00:00:00,4.7921,35.381,N
SALINITY (pss),1991-08-18 00:00:00,4.8242,35.3784,N
SALINITY (pss),1991-08-18 00:00:00,4.8563,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,4.8884,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,4.9204,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,4.9525,35.3802,N
SALINITY (pss),1991-08-18 00:00:00,4.9846,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,5.0167,35.382,N
SALINITY (pss),1991-08-18 00:00:00,5.0489,35.382,N
SALINITY (pss),1991-08-18 00:00:00,5.0811,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,5.1134,35.382,N
SALINITY (pss),1991-08-18 00:00:00,5.1457,35.3813,N
SALINITY (pss),1991-08-18 00:00:00,5.1779,35.3803,N
SALINITY (pss),1991-08-18 00:00:00,5.2101,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,5.2422,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,5.2744,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,5.3064,35.3791,N
SALINITY (pss),1991-08-18 00:00:00,5.3385,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,5.3706,35.383,N
SALINITY (pss),1991-08-18 00:00:00,5.4027,35.3803,N
SALINITY (pss),1991-08-18 00:00:00,5.4348,35.3813,N
SALINITY (pss),1991-08-18 00:00:00,5.467,35.383,N
SALINITY (pss),1991-08-18 00:00:00,5.4992,35.3813,N
SALINITY (pss),1991-08-18 00:00:00,5.5315,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,5.5637,35.3823,N
SALINITY (pss),1991-08-18 00:00:00,5.596,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,5.6283,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,5.6605,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,5.6925,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,5.7244,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,5.7561,35.3825,N
SALINITY (pss),1991-08-18 00:00:00,5.7876,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,5.819,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,5.8503,35.3805,N
SALINITY (pss),1991-08-18 00:00:00,5.8815,35.3798,N
SALINITY (pss),1991-08-18 00:00:00,5.9126,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,5.9436,35.3843,N
SALINITY (pss),1991-08-18 00:00:00,5.9745,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,6.0052,35.3808,N
SALINITY (pss),1991-08-18 00:00:00,6.036,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,6.0667,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,6.0973,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,6.1278,35.3826,N
SALINITY (pss),1991-08-18 00:00:00,6.1582,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,6.1885,35.3816,N
SALINITY (pss),1991-08-18 00:00:00,6.2185,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,6.2484,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,6.2781,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,6.3076,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,6.3369,35.3812,N
SALINITY (pss),1991-08-18 00:00:00,6.3659,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,6.3947,35.3822,N
SALINITY (pss),1991-08-18 00:00:00,6.4233,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,6.4518,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,6.4802,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,6.5086,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,6.537,35.381,N
SALINITY (pss),1991-08-18 00:00:00,6.5652,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,6.5932,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,6.6211,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,6.6487,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,6.6762,35.3822,N
SALINITY (pss),1991-08-18 00:00:00,6.7034,35.3832,N
SALINITY (pss),1991-08-18 00:00:00,6.7306,35.3825,N
SALINITY (pss),1991-08-18 00:00:00,6.7575,35.3845,N
SALINITY (pss),1991-08-18 00:00:00,6.7843,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,6.811,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,6.8377,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,6.8643,35.3838,N
SALINITY (pss),1991-08-18 00:00:00,6.8909,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,6.9176,35.3806,N
SALINITY (pss),1991-08-18 00:00:00,6.9442,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,6.9708,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,6.9972,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,7.0234,35.3785,N
SALINITY (pss),1991-08-18 00:00:00,7.0494,35.3713,N
SALINITY (pss),1991-08-18 00:00:00,7.0751,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,7.1006,35.3759,N
SALINITY (pss),1991-08-18 00:00:00,7.1258,35.383,N
SALINITY (pss),1991-08-18 00:00:00,7.1509,35.3836,N
SALINITY (pss),1991-08-18 00:00:00,7.176,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,7.201,35.3822,N
SALINITY (pss),1991-08-18 00:00:00,7.226,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,7.2509,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,7.276,35.382,N
SALINITY (pss),1991-08-18 00:00:00,7.301,35.3836,N
SALINITY (pss),1991-08-18 00:00:00,7.3261,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,7.3512,35.383,N
SALINITY (pss),1991-08-18 00:00:00,7.3763,35.379,N
SALINITY (pss),1991-08-18 00:00:00,7.4013,35.3826,N
SALINITY (pss),1991-08-18 00:00:00,7.4263,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,7.4513,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,7.4762,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,7.5011,35.3823,N
SALINITY (pss),1991-08-18 00:00:00,7.5261,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,7.5512,35.383,N
SALINITY (pss),1991-08-18 00:00:00,7.5764,35.3825,N
SALINITY (pss),1991-08-18 00:00:00,7.6018,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,7.6273,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,7.6529,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,7.6788,35.3837,N
SALINITY (pss),1991-08-18 00:00:00,7.7049,35.384,N
SALINITY (pss),1991-08-18 00:00:00,7.7312,35.3836,N
SALINITY (pss),1991-08-18 00:00:00,7.7576,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,7.7842,35.3812,N
SALINITY (pss),1991-08-18 00:00:00,7.8108,35.3798,N
SALINITY (pss),1991-08-18 00:00:00,7.8375,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,7.8642,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,7.891,35.3826,N
SALINITY (pss),1991-08-18 00:00:00,7.918,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,7.9452,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,7.9724,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,7.9999,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,8.0275,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,8.0551,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,8.0828,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,8.1104,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,8.138,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,8.1654,35.383,N
SALINITY (pss),1991-08-18 00:00:00,8.1926,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,8.2196,35.3838,N
SALINITY (pss),1991-08-18 00:00:00,8.2464,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,8.273,35.383,N
SALINITY (pss),1991-08-18 00:00:00,8.2994,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,8.3257,35.3829,N
SALINITY (pss),1991-08-18 00:00:00,8.3518,35.3838,N
SALINITY (pss),1991-08-18 00:00:00,8.3778,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,8.4039,35.3825,N
SALINITY (pss),1991-08-18 00:00:00,8.43,35.3832,N
SALINITY (pss),1991-08-18 00:00:00,8.4563,35.384,N
SALINITY (pss),1991-08-18 00:00:00,8.4827,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,8.5093,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,8.5361,35.383,N
SALINITY (pss),1991-08-18 00:00:00,8.563,35.3855,N
SALINITY (pss),1991-08-18 00:00:00,8.5902,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,8.6176,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,8.6451,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,8.6728,35.383,N
SALINITY (pss),1991-08-18 00:00:00,8.7008,35.3813,N
SALINITY (pss),1991-08-18 00:00:00,8.7289,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,8.7573,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,8.7859,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,8.8147,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,8.8436,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,8.8727,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,8.9018,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,8.9311,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,8.9605,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,8.9902,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,9.02,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,9.05,35.3829,N
SALINITY (pss),1991-08-18 00:00:00,9.0803,35.3816,N
SALINITY (pss),1991-08-18 00:00:00,9.1108,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,9.1416,35.3845,N
SALINITY (pss),1991-08-18 00:00:00,9.1726,35.3827,N
SALINITY (pss),1991-08-18 00:00:00,9.2038,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,9.2353,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,9.2669,35.382,N
SALINITY (pss),1991-08-18 00:00:00,9.2986,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,9.3304,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,9.3622,35.3808,N
SALINITY (pss),1991-08-18 00:00:00,9.3939,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,9.4256,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,9.4572,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,9.4886,35.3836,N
SALINITY (pss),1991-08-18 00:00:00,9.5199,35.382,N
SALINITY (pss),1991-08-18 00:00:00,9.551,35.3821,N
SALINITY (pss),1991-08-18 00:00:00,9.582,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,9.6129,35.3827,N
SALINITY (pss),1991-08-18 00:00:00,9.6436,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,9.6741,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,9.7046,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,9.735,35.3829,N
SALINITY (pss),1991-08-18 00:00:00,9.7653,35.385,N
SALINITY (pss),1991-08-18 00:00:00,9.7955,35.3838,N
SALINITY (pss),1991-08-18 00:00:00,9.8257,35.3823,N
SALINITY (pss),1991-08-18 00:00:00,9.8558,35.3831,N
SALINITY (pss),1991-08-18 00:00:00,9.8857,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,9.9156,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,9.9453,35.3838,N
SALINITY (pss),1991-08-18 00:00:00,9.9749,35.382,N
SALINITY (pss),1991-08-18 00:00:00,10.0044,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,10.0337,35.3791,N
SALINITY (pss),1991-08-18 00:00:00,10.063,35.3796,N
SALINITY (pss),1991-08-18 00:00:00,10.0922,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,10.1213,35.3823,N
SALINITY (pss),1991-08-18 00:00:00,10.1505,35.3771,N
SALINITY (pss),1991-08-18 00:00:00,10.1796,35.3787,N
SALINITY (pss),1991-08-18 00:00:00,10.2087,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,10.2378,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,10.2668,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,10.2959,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,10.325,35.3772,N
SALINITY (pss),1991-08-18 00:00:00,10.354,35.3736,N
SALINITY (pss),1991-08-18 00:00:00,10.3828,35.3774,N
SALINITY (pss),1991-08-18 00:00:00,10.4111,35.3805,N
SALINITY (pss),1991-08-18 00:00:00,10.4372,35.379,N
SALINITY (pss),1991-08-18 00:00:00,10.4623,35.3757,N
SALINITY (pss),1991-08-18 00:00:00,10.4861,35.3756,N
SALINITY (pss),1991-08-18 00:00:00,10.5087,35.3815,N
SALINITY (pss),1992-03-09 00:00:00,0.6689,36.2242,N
SALINITY (pss),1992-03-09 00:00:00,0.6718,36.2257,N
SALINITY (pss),1992-03-09 00:00:00,0.6759,36.2118,N
SALINITY (pss),1992-03-09 00:00:00,0.6812,36.222,N
SALINITY (pss),1992-03-09 00:00:00,0.6876,36.226,N
SALINITY (pss),1992-03-09 00:00:00,0.6952,36.223,N
SALINITY (pss),1992-03-09 00:00:00,0.704,36.2271,N
SALINITY (pss),1992-03-09 00:00:00,0.7139,36.2256,N
SALINITY (pss),1992-03-09 00:00:00,0.7246,36.2249,N
SALINITY (pss),1992-03-09 00:00:00,0.7361,36.2287,N
SALINITY (pss),1992-03-09 00:00:00,0.7483,36.223,N
SALINITY (pss),1992-03-09 00:00:00,0.7614,36.2172,N
SALINITY (pss),1992-03-09 00:00:00,0.7754,36.2242,N
SALINITY (pss),1992-03-09 00:00:00,0.7902,36.2295,N
SALINITY (pss),1992-03-09 00:00:00,0.8056,36.227,N
SALINITY (pss),1992-03-09 00:00:00,0.8216,36.228,N
SALINITY (pss),1992-03-09 00:00:00,0.8378,36.2317,N
SALINITY (pss),1992-03-09 00:00:00,0.8542,36.2297,N
SALINITY (pss),1992-03-09 00:00:00,0.8706,36.2265,N
SALINITY (pss),1992-03-09 00:00:00,0.8869,36.2285,N
SALINITY (pss),1992-03-09 00:00:00,0.9032,36.2298,N
SALINITY (pss),1992-03-09 00:00:00,0.9194,36.2282,N
SALINITY (pss),1992-03-09 00:00:00,0.9353,36.2283,N
SALINITY (pss),1992-03-09 00:00:00,0.951,36.2292,N
SALINITY (pss),1992-03-09 00:00:00,0.9663,36.2294,N
SALINITY (pss),1992-03-09 00:00:00,0.9812,36.2302,N
SALINITY (pss),1992-03-09 00:00:00,0.9957,36.23,N
SALINITY (pss),1992-03-09 00:00:00,1.0099,36.2287,N
SALINITY (pss),1992-03-09 00:00:00,1.0236,36.2279,N
SALINITY (pss),1992-03-09 00:00:00,1.0368,36.2275,N
SALINITY (pss),1992-03-09 00:00:00,1.0496,36.2269,N
SALINITY (pss),1992-03-09 00:00:00,1.0621,36.2275,N
SALINITY (pss),1992-03-09 00:00:00,1.0741,36.228,N
SALINITY (pss),1992-03-09 00:00:00,1.0859,36.2258,N
SALINITY (pss),1992-03-09 00:00:00,1.0973,36.2236,N
SALINITY (pss),1992-03-09 00:00:00,1.1084,36.2247,N
SALINITY (pss),1992-03-09 00:00:00,1.1193,36.2264,N
SALINITY (pss),1992-03-09 00:00:00,1.13,36.2261,N
SALINITY (pss),1992-03-09 00:00:00,1.1406,36.2262,N
SALINITY (pss),1992-03-09 00:00:00,1.1511,36.2273,N
SALINITY (pss),1992-03-09 00:00:00,1.1616,36.2267,N
SALINITY (pss),1992-03-09 00:00:00,1.172,36.2266,N
SALINITY (pss),1992-03-09 00:00:00,1.1824,36.2292,N
SALINITY (pss),1992-03-09 00:00:00,1.1928,36.2283,N
SALINITY (pss),1992-03-09 00:00:00,1.2033,36.2248,N
SALINITY (pss),1992-03-09 00:00:00,1.2137,36.2275,N
SALINITY (pss),1992-03-09 00:00:00,1.2241,36.231,N
SALINITY (pss),1992-03-09 00:00:00,1.2345,36.2272,N
SALINITY (pss),1992-03-09 00:00:00,1.2449,36.2254,N
SALINITY (pss),1992-03-09 00:00:00,1.2554,36.2293,N
SALINITY (pss),1992-03-09 00:00:00,1.2659,36.229,N
SALINITY (pss),1992-03-09 00:00:00,1.2764,36.2265,N
SALINITY (pss),1992-03-09 00:00:00,1.287,36.229,N
SALINITY (pss),1992-03-09 00:00:00,1.2976,36.2296,N
SALINITY (pss),1992-03-09 00:00:00,1.3082,36.2253,N
SALINITY (pss),1992-03-09 00:00:00,1.319,36.2245,N
SALINITY (pss),1992-03-09 00:00:00,1.3298,36.2265,N
SALINITY (pss),1992-03-09 00:00:00,1.3406,36.2249,N
SALINITY (pss),1992-03-09 00:00:00,1.3514,36.2233,N
SALINITY (pss),1992-03-09 00:00:00,1.3623,36.225,N
SALINITY (pss),1992-03-09 00:00:00,1.3733,36.2266,N
SALINITY (pss),1992-03-09 00:00:00,1.3843,36.2266,N
SALINITY (pss),1992-03-09 00:00:00,1.3954,36.2266,N
SALINITY (pss),1992-03-09 00:00:00,1.4066,36.2277,N
SALINITY (pss),1992-03-09 00:00:00,1.4178,36.2292,N
SALINITY (pss),1992-03-09 00:00:00,1.4292,36.2298,N
SALINITY (pss),1992-03-09 00:00:00,1.4407,36.2282,N
SALINITY (pss),1992-03-09 00:00:00,1.4523,36.225,N
SALINITY (pss),1992-03-09 00:00:00,1.4642,36.2267,N
SALINITY (pss),1992-03-09 00:00:00,1.4761,36.2334,N
SALINITY (pss),1992-03-09 00:00:00,1.4883,36.2345,N
SALINITY (pss),1992-03-09 00:00:00,1.5007,36.2295,N
SALINITY (pss),1992-03-09 00:00:00,1.5131,36.2285,N
SALINITY (pss),1992-03-09 00:00:00,1.5256,36.2315,N
SALINITY (pss),1992-03-09 00:00:00,1.5382,36.2301,N
SALINITY (pss),1992-03-09 00:00:00,1.5509,36.2255,N
SALINITY (pss),1992-03-09 00:00:00,1.5636,36.2268,N
SALINITY (pss),1992-03-09 00:00:00,1.5764,36.2306,N
SALINITY (pss),1992-03-09 00:00:00,1.5893,36.2289,N
SALINITY (pss),1992-03-09 00:00:00,1.6022,36.228,N
SALINITY (pss),1992-03-09 00:00:00,1.6151,36.2311,N
SALINITY (pss),1992-03-09 00:00:00,1.6281,36.2312,N
SALINITY (pss),1992-03-09 00:00:00,1.6411,36.229,N
SALINITY (pss),1992-03-09 00:00:00,1.6541,36.2282,N
SALINITY (pss),1992-03-09 00:00:00,1.6672,36.2282,N
SALINITY (pss),1992-03-09 00:00:00,1.6801,36.2303,N
SALINITY (pss),1992-03-09 00:00:00,1.693,36.2306,N
SALINITY (pss),1992-03-09 00:00:00,1.7058,36.2278,N
SALINITY (pss),1992-03-09 00:00:00,1.7187,36.2294,N
SALINITY (pss),1992-03-09 00:00:00,1.7315,36.2328,N
SALINITY (pss),1992-03-09 00:00:00,1.7443,36.2309,N
SALINITY (pss),1992-03-09 00:00:00,1.7571,36.2287,N
SALINITY (pss),1992-03-09 00:00:00,1.77,36.2298,N
SALINITY (pss),1992-03-09 00:00:00,1.783,36.2305,N
SALINITY (pss),1992-03-09 00:00:00,1.7961,36.2287,N
SALINITY (pss),1992-03-09 00:00:00,1.8093,36.2274,N
SALINITY (pss),1992-03-09 00:00:00,1.8226,36.2302,N
SALINITY (pss),1992-03-09 00:00:00,1.836,36.2331,N
SALINITY (pss),1992-03-09 00:00:00,1.8496,36.2322,N
SALINITY (pss),1992-03-09 00:00:00,1.8632,36.2307,N
SALINITY (pss),1992-03-09 00:00:00,1.877,36.2313,N
SALINITY (pss),1992-03-09 00:00:00,1.8909,36.2319,N
SALINITY (pss),1992-03-09 00:00:00,1.9048,36.2313,N
SALINITY (pss),1992-03-09 00:00:00,1.9189,36.2304,N
SALINITY (pss),1992-03-09 00:00:00,1.9331,36.2298,N
SALINITY (pss),1992-03-09 00:00:00,1.9473,36.2308,N
SALINITY (pss),1992-03-09 00:00:00,1.9616,36.2323,N
SALINITY (pss),1992-03-09 00:00:00,1.976,36.2306,N
SALINITY (pss),1992-03-09 00:00:00,1.9904,36.2287,N
SALINITY (pss),1992-03-09 00:00:00,2.0048,36.2317,N
SALINITY (pss),1992-03-09 00:00:00,2.0193,36.2329,N
SALINITY (pss),1992-03-09 00:00:00,2.0339,36.2289,N
SALINITY (pss),1992-03-09 00:00:00,2.0485,36.2279,N
SALINITY (pss),1992-03-09 00:00:00,2.0631,36.2304,N
SALINITY (pss),1992-03-09 00:00:00,2.0778,36.2317,N
SALINITY (pss),1992-03-09 00:00:00,2.0925,36.2321,N
SALINITY (pss),1992-03-09 00:00:00,2.1073,36.2308,N
SALINITY (pss),1992-03-09 00:00:00,2.1221,36.2306,N
SALINITY (pss),1992-03-09 00:00:00,2.1369,36.2334,N
SALINITY (pss),1992-03-09 00:00:00,2.1517,36.2328,N
SALINITY (pss),1992-03-09 00:00:00,2.1667,36.23,N
SALINITY (pss),1992-03-09 00:00:00,2.1817,36.2305,N
SALINITY (pss),1992-03-09 00:00:00,2.197,36.2307,N
SALINITY (pss),1992-03-09 00:00:00,2.2122,36.2323,N
SALINITY (pss),1992-03-09 00:00:00,2.2275,36.2359,N
SALINITY (pss),1992-03-09 00:00:00,2.2428,36.2344,N
SALINITY (pss),1992-03-09 00:00:00,2.2582,36.2323,N
SALINITY (pss),1992-03-09 00:00:00,2.2737,36.2343,N
SALINITY (pss),1992-03-09 00:00:00,2.2894,36.2349,N
SALINITY (pss),1992-03-09 00:00:00,2.3051,36.234,N
SALINITY (pss),1992-03-09 00:00:00,2.3207,36.2346,N
SALINITY (pss),1992-03-09 00:00:00,2.3362,36.2365,N
SALINITY (pss),1992-03-09 00:00:00,2.3516,36.2353,N
SALINITY (pss),1992-03-09 00:00:00,2.3667,36.2331,N
SALINITY (pss),1992-03-09 00:00:00,2.3814,36.2371,N
SALINITY (pss),1992-03-09 00:00:00,2.3959,36.2379,N
SALINITY (pss),1992-03-09 00:00:00,2.4099,36.231,N
SALINITY (pss),1992-03-09 00:00:00,2.4236,36.2303,N
SALINITY (pss),1992-03-09 00:00:00,2.4372,36.231,N
SALINITY (pss),1992-03-09 00:00:00,2.4506,36.226,N
SALINITY (pss),1992-03-09 00:00:00,2.4638,36.2269,N
SALINITY (pss),1992-03-09 00:00:00,2.4766,36.2282,N
SALINITY (pss),1992-03-09 00:00:00,2.4892,36.2257,N
SALINITY (pss),1992-03-09 00:00:00,2.5017,36.2349,N
SALINITY (pss),1992-03-09 00:00:00,2.5141,36.2443,N
SALINITY (pss),1992-03-09 00:00:00,2.5265,36.2366,N
SALINITY (pss),1992-03-09 00:00:00,2.5388,36.2317,N
SALINITY (pss),1992-03-09 00:00:00,2.551,36.2377,N
SALINITY (pss),1992-03-09 00:00:00,2.5632,36.2381,N
SALINITY (pss),1992-03-09 00:00:00,2.5753,36.2331,N
SALINITY (pss),1992-03-09 00:00:00,2.5875,36.2332,N
SALINITY (pss),1992-03-09 00:00:00,2.5995,36.2371,N
SALINITY (pss),1992-03-09 00:00:00,2.6116,36.2377,N
SALINITY (pss),1992-03-09 00:00:00,2.6237,36.2352,N
SALINITY (pss),1992-03-09 00:00:00,2.6361,36.2341,N
SALINITY (pss),1992-03-09 00:00:00,2.6486,36.2315,N
SALINITY (pss),1992-03-09 00:00:00,2.6614,36.2281,N
SALINITY (pss),1992-03-09 00:00:00,2.6745,36.2307,N
SALINITY (pss),1992-03-09 00:00:00,2.6878,36.235,N
SALINITY (pss),1992-03-09 00:00:00,2.7013,36.2356,N
SALINITY (pss),1992-03-09 00:00:00,2.7152,36.235,N
SALINITY (pss),1992-03-09 00:00:00,2.7294,36.234,N
SALINITY (pss),1992-03-09 00:00:00,2.7439,36.2339,N
SALINITY (pss),1992-03-09 00:00:00,2.7585,36.2337,N
SALINITY (pss),1992-03-09 00:00:00,2.7736,36.2318,N
SALINITY (pss),1992-03-09 00:00:00,2.7889,36.2326,N
SALINITY (pss),1992-03-09 00:00:00,2.8046,36.2349,N
SALINITY (pss),1992-03-09 00:00:00,2.8205,36.2349,N
SALINITY (pss),1992-03-09 00:00:00,2.8366,36.2339,N
SALINITY (pss),1992-03-09 00:00:00,2.853,36.2336,N
SALINITY (pss),1992-03-09 00:00:00,2.8695,36.2353,N
SALINITY (pss),1992-03-09 00:00:00,2.8864,36.236,N
SALINITY (pss),1992-03-09 00:00:00,2.9035,36.2347,N
SALINITY (pss),1992-03-09 00:00:00,2.9209,36.2336,N
SALINITY (pss),1992-03-09 00:00:00,2.9385,36.2317,N
SALINITY (pss),1992-03-09 00:00:00,2.9564,36.2309,N
SALINITY (pss),1992-03-09 00:00:00,2.9747,36.2341,N
SALINITY (pss),1992-03-09 00:00:00,2.9932,36.2365,N
