Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,19.0141,1.1982,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.038,1.1968,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.0619,1.1965,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.0858,1.1979,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.1098,1.2016,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.1339,1.207,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.1581,1.2128,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.1824,1.2171,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.2068,1.2185,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.2312,1.2169,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.2555,1.2142,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.2798,1.2122,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.304,1.211,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.3282,1.2095,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.3524,1.2071,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.3765,1.2043,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.4006,1.202,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.4246,1.2009,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.4486,1.2006,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.4726,1.2004,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.4966,1.2,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.5206,1.1994,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.5446,1.1991,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.5685,1.1999,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.5925,1.2016,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.6166,1.2039,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.6407,1.206,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.6648,1.2079,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.689,1.2102,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.7132,1.2137,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.7375,1.218,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.7619,1.2222,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.7864,1.2254,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.811,1.2273,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.8356,1.2281,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.8601,1.2287,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.8847,1.2298,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.9093,1.2319,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.9339,1.2348,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.9587,1.2377,N
VELOCITY (ms-1),1991-08-17 00:00:00,19.9835,1.2398,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.0083,1.2407,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.0331,1.2403,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.0579,1.2387,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.0827,1.2372,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.1074,1.2364,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.1321,1.2364,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.1568,1.2375,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.1816,1.2391,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.2064,1.2399,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.2312,1.2395,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.256,1.2385,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.2808,1.2369,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.3055,1.2347,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.3302,1.2328,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.3548,1.2315,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.3794,1.2305,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.404,1.2294,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.4286,1.2286,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.4532,1.228,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.4777,1.2271,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.5023,1.2254,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.5268,1.2228,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.5512,1.2199,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.5755,1.2179,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.5999,1.2177,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.6242,1.2193,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.6486,1.2227,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.6731,1.2274,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.6977,1.233,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.7224,1.2391,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.7472,1.2452,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.7722,1.2504,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.7973,1.2538,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.8224,1.2558,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.8475,1.2573,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.8727,1.2587,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.8979,1.2603,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.9231,1.2617,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.9484,1.2627,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.9736,1.2633,N
VELOCITY (ms-1),1991-08-17 00:00:00,20.9989,1.2635,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.0242,1.2632,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.0494,1.2626,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.0747,1.262,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.0999,1.2615,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.1251,1.2617,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.1504,1.2625,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.1756,1.2645,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.2009,1.2674,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.2263,1.2709,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.2517,1.2748,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.2773,1.2788,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.3029,1.2827,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.3286,1.2853,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.3543,1.2861,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.3801,1.2847,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.4058,1.2811,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.4314,1.2757,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.4568,1.2697,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.4822,1.2631,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.5074,1.2554,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.5324,1.2475,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.5573,1.2401,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.582,1.2334,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.6066,1.2285,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.6311,1.2258,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.6556,1.2246,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.68,1.224,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.7045,1.2239,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.729,1.2242,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.7535,1.2249,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.778,1.2259,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.8025,1.2273,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.8271,1.2285,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.8517,1.2289,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.8762,1.2281,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.9008,1.2259,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.9253,1.2221,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.9497,1.2166,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.974,1.2091,N
VELOCITY (ms-1),1991-08-17 00:00:00,21.9981,1.2008,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1921,0.0557,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1934,0.0826,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1953,0.1125,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1979,0.1444,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2011,0.1769,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.205,0.2083,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2095,0.2377,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2145,0.2652,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2201,0.2912,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2262,0.316,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2328,0.3403,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2398,0.3648,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2473,0.3901,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2554,0.4153,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.264,0.44,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.273,0.4649,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2826,0.4901,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2926,0.5153,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3032,0.5397,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3142,0.5625,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3257,0.5836,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3376,0.6035,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3499,0.6223,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3625,0.6392,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3755,0.6538,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3887,0.6671,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4022,0.6797,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4159,0.6912,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4299,0.7022,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.444,0.7137,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4584,0.7253,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.473,0.7356,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4878,0.744,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5028,0.75,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5179,0.7532,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.533,0.7544,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5481,0.7548,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5632,0.755,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5783,0.7554,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5934,0.7558,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6085,0.755,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6236,0.7527,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6387,0.7489,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6536,0.7432,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6685,0.7346,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6831,0.7227,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6974,0.7086,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7114,0.6938,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7252,0.6794,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7386,0.6665,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7518,0.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7648,0.6473,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7777,0.6386,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7903,0.6299,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8028,0.622,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8152,0.6151,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8274,0.6078,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8395,0.5989,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8514,0.5884,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8631,0.578,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8745,0.5694,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8858,0.5639,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.897,0.5612,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9082,0.5605,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9194,0.5617,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9306,0.5649,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.942,0.5697,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9534,0.5759,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.965,0.5828,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9767,0.5908,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9886,0.5999,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0007,0.61,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.013,0.6208,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0255,0.6325,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0383,0.6443,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0513,0.6552,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0645,0.6648,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0779,0.674,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0914,0.684,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1052,0.6957,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1192,0.71,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1335,0.7278,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1483,0.7487,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1634,0.7723,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1791,0.7987,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1953,0.8275,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2122,0.8582,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2297,0.8898,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2478,0.9217,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2665,0.9533,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2859,0.9834,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3059,1.011,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3264,1.0353,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3474,1.0568,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3687,1.077,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3905,1.0962,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4126,1.115,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4351,1.133,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4579,1.1494,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4811,1.1647,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5045,1.1805,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5282,1.1982,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5525,1.2149,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.577,1.2265,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6016,1.2344,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6263,1.2429,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6513,1.2537,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6765,1.266,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7019,1.2782,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7276,1.2884,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7535,1.295,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7795,1.2987,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8055,1.3019,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8315,1.3063,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8577,1.3132,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.884,1.3232,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9106,1.3347,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9373,1.347,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9645,1.3597,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9917,1.3717,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0194,1.3809,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0471,1.3858,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0748,1.3886,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1026,1.3925,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1305,1.3982,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1585,1.4039,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1867,1.4075,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2149,1.4103,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2431,1.4126,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2714,1.4123,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2996,1.4103,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3278,1.4098,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.356,1.4114,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3843,1.413,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4126,1.4127,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4408,1.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.469,1.4123,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4972,1.4141,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5256,1.4157,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5539,1.4167,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5822,1.4186,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6105,1.424,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6391,1.4327,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6679,1.4413,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6968,1.4489,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7258,1.4567,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.755,1.465,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7844,1.4727,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.814,1.478,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8436,1.4819,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8732,1.4871,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9031,1.4914,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9329,1.4933,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9628,1.4954,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9927,1.4994,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0227,1.506,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0529,1.5132,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0833,1.5167,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1138,1.5143,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.144,1.5097,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1741,1.5073,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2042,1.5063,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2343,1.5046,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2644,1.5021,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2944,1.5007,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3244,1.5021,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3545,1.5052,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3846,1.508,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4148,1.509,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.445,1.5071,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4751,1.5039,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5052,1.4998,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5351,1.4966,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.565,1.4974,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5949,1.5012,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.625,1.5043,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6552,1.5047,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6853,1.5023,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7153,1.4965,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7452,1.4881,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7748,1.4807,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8043,1.4784,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8339,1.4807,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8636,1.4838,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8932,1.4867,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.923,1.4918,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9528,1.4994,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9829,1.507,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0133,1.5102,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0434,1.5087,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0736,1.5058,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1037,1.5022,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1337,1.496,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1636,1.4857,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1932,1.4743,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2225,1.4658,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2517,1.4616,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2809,1.4626,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3101,1.4669,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3396,1.4715,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.369,1.4766,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3986,1.4841,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4284,1.4926,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4583,1.4996,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4884,1.5044,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5185,1.5077,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5487,1.5093,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.579,1.5074,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6091,1.5029,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6391,1.4984,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.669,1.496,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6989,1.4964,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7288,1.5001,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7588,1.5068,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.789,1.5157,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8194,1.5267,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.85,1.5386,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.881,1.5482,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.912,1.5558,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9432,1.5628,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9746,1.5677,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0059,1.571,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0374,1.5739,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.069,1.5743,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1005,1.5712,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1318,1.5661,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1631,1.5598,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1942,1.5536,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2252,1.549,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2561,1.5468,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2871,1.5464,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.318,1.5467,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3489,1.5465,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3799,1.5444,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4108,1.5391,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4415,1.5303,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.472,1.5194,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5023,1.5093,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5324,1.5014,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5623,1.495,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5921,1.4898,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6219,1.4863,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6516,1.4835,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6812,1.4799,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7108,1.4768,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7402,1.477,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7698,1.4816,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7994,1.4885,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8293,1.495,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8593,1.5002,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8893,1.505,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9195,1.5102,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9497,1.5151,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9802,1.5174,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0104,1.5205,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0408,1.5291,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0716,1.5388,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1025,1.5445,N
