Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,9.853,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8596,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8656,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8775,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8781,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8908,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8954,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9035,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9133,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9163,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9291,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9313,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.942,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9492,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.955,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.967,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.968,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9811,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9847,25.3088,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9943,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0024,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0076,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0201,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0209,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0344,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0377,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.048,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0553,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0616,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0729,25.3074,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0753,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0889,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0905,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1027,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1082,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1164,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1259,25.3082,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1302,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1436,25.3094,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.144,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1579,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1614,25.3088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1718,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1791,25.3071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1857,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1967,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1997,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2137,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2144,25.3094,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2277,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.232,25.3087,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2418,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2495,25.3087,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2559,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.267,25.3088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.27,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2842,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2844,25.309,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2983,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3015,25.3099,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3126,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3184,25.3091,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3269,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3352,25.3088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3412,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3519,25.3097,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3555,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3683,25.3085,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3699,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3842,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3846,25.3085,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3986,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4007,25.3102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4129,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4167,25.3098,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4272,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4326,25.3092,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4414,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4484,25.3082,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4556,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.464,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4697,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4794,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4836,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4947,25.3104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4975,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5097,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5113,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5245,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5251,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5388,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5392,25.3096,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5523,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5536,25.3091,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5658,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5678,25.3086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5793,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5818,25.3109,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5926,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5956,25.3126,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.606,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6091,25.3146,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6193,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6225,25.3158,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6326,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6357,25.3124,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6459,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6488,25.3103,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6591,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6618,25.3138,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6722,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6747,25.3132,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6853,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6876,25.3115,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6984,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7004,25.3146,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7114,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7132,25.313,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7243,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7259,25.3102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7373,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7386,25.313,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7502,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7513,25.3143,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7631,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.764,25.3145,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.776,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7766,25.3125,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7889,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7892,25.3085,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8017,25.3108,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8018,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8141,25.3146,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8148,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8263,25.311,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8277,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8384,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8407,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8504,25.3109,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8537,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8623,25.3127,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8666,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8741,25.3115,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8796,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8858,25.3115,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8926,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8974,25.3137,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9056,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9089,25.3142,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9185,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9203,25.3118,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9314,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9317,25.3096,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.943,25.3108,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9443,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9543,25.3124,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9571,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9655,25.3112,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9699,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9767,25.3116,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9826,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9879,25.3116,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9951,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.999,25.3099,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0076,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0102,25.3107,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0199,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0212,25.3124,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0322,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0323,25.3121,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0432,25.3127,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0444,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0542,25.314,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0564,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0652,25.3147,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0685,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0761,25.3153,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0805,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.087,25.316,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0925,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0978,25.3156,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1044,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1087,25.3156,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1163,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1196,25.3165,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1281,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1306,25.3163,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.14,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1415,25.3156,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1517,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1523,25.3158,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1632,25.317,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1635,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.174,25.3169,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1752,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1849,25.3137,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1868,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1957,25.3123,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1984,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2064,25.3162,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2099,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2171,25.3165,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2212,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2277,25.3143,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2323,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2382,25.3173,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2433,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2486,25.3174,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2541,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.259,25.3138,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2648,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2693,25.3165,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2754,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2795,25.3201,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2858,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2898,25.3169,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2961,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3,25.3174,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3063,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3101,25.321,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3165,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3203,25.3163,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3266,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3305,25.3118,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3366,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3405,25.3166,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3466,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3505,25.3193,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3567,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3605,25.3149,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3667,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3703,25.3158,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3768,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3801,25.3223,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3869,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3898,25.3234,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3971,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3995,25.3198,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4073,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4091,25.3203,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4177,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4186,25.3228,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.428,25.3218,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4281,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4373,25.3197,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4387,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4464,25.321,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4493,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4555,25.3237,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.46,25.2813,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4645,25.3234,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4706,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4734,25.322,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4813,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4823,25.3217,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.491,25.3214,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.492,25.3137,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4997,25.3226,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5028,25.3214,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5084,25.3241,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5136,25.3245,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.517,25.3224,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5246,25.3245,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5257,25.3217,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5342,25.3228,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5357,25.3268,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5427,25.3214,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5469,25.3267,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5512,25.3212,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5583,25.3212,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5598,25.3237,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5683,25.3223,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5698,25.3174,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5768,25.3188,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5814,25.3177,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5853,25.3201,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5932,25.317,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5939,25.3223,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6024,25.3209,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6053,25.3149,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6109,25.3188,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6175,25.3146,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6195,25.3191,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.628,25.3207,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.63,25.3121,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6364,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6425,25.3079,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6449,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6534,25.3218,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6554,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6619,25.3204,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6684,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6705,25.3182,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6791,25.3193,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6816,25.3076,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6877,25.3196,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.695,25.3102,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6964,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.705,25.3176,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7087,25.3075,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7137,25.3169,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7225,25.3014,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7225,25.314,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7314,25.3142,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7365,25.2961,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7403,25.3164,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7492,25.3171,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7507,25.2925,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7581,25.3191,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7651,25.2937,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7671,25.3213,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7762,25.3212,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7797,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7853,25.3204,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7943,25.2872,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7944,25.3201,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8037,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8092,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8131,25.3226,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8226,25.323,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8241,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8322,25.3224,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8391,25.2802,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8421,25.3241,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.852,25.3259,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8542,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8622,25.3257,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8694,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8726,25.3248,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8831,25.324,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8847,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8939,25.3247,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9001,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.905,25.3265,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9155,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9163,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9278,25.3248,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.931,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9395,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9465,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9515,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.962,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9636,25.3259,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.976,25.3268,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9776,25.2778,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9885,25.3262,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9933,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0013,25.3247,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.009,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0143,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0247,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0276,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0403,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0411,25.3259,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0548,25.3269,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0559,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0687,25.3265,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0715,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.083,25.3271,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.087,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0975,25.3262,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1024,25.2828,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1124,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1178,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1275,25.3287,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1329,25.2814,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1429,25.329,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1479,25.2823,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1586,25.3269,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1626,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1746,25.3279,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1771,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1908,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1914,25.2793,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2055,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2073,25.3262,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2193,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2241,25.3276,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2329,25.2811,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2411,25.329,N
