Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,5.9481,25.1926,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9543,25.172,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9563,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9621,25.1974,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9626,25.1836,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9708,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9766,25.2015,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9784,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9794,25.1834,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9859,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9913,25.198,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9965,25.1899,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0015,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0026,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0064,25.197,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0139,25.1901,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0175,25.2321,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0217,25.2007,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0267,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0316,25.187,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0341,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0374,25.2002,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0496,25.1887,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0507,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0511,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0533,25.2004,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0679,25.1886,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0685,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0694,25.203,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0747,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0857,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0863,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0866,25.186,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0984,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1022,25.2029,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1045,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1056,25.1879,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1189,25.2056,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.122,25.177,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1231,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1248,25.1886,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1356,25.2043,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.142,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1443,25.1862,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1451,25.1781,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1524,25.204,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1612,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1639,25.1877,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1679,25.1791,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1692,25.205,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1807,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1837,25.189,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1862,25.2019,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1903,25.1791,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2005,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2031,25.1974,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2037,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2122,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2201,25.1935,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2205,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2239,25.1881,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2337,25.1797,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2372,25.1902,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2407,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2442,25.1893,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2544,25.1887,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2545,25.1819,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2611,25.2288,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2647,25.189,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2716,25.1901,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2747,25.1796,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2818,25.2339,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2853,25.1877,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2889,25.1921,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2943,25.1791,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3026,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.306,25.1886,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3062,25.1921,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3132,25.1819,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3233,25.1897,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3237,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3269,25.1916,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3315,25.181,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3404,25.1906,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.345,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3479,25.1904,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3491,25.1781,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3574,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3661,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3664,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.369,25.1868,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3742,25.1968,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3825,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3879,25.2352,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3902,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3909,25.1982,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3983,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4073,25.1971,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4096,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4116,25.1885,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4137,25.1797,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4234,25.1951,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4286,25.1834,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4314,25.233,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4329,25.1877,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4393,25.1976,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4431,25.1835,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4533,25.2314,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4542,25.188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4548,25.2,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4574,25.1819,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4701,25.198,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4713,25.1849,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4753,25.2319,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4756,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.485,25.198,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4851,25.1852,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4969,25.186,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4973,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4987,25.1831,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4996,25.1981,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5121,25.1858,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5139,25.1953,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5183,25.1868,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5194,25.2325,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5254,25.1868,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5279,25.1953,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5387,25.1841,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5396,25.187,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5416,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5416,25.1985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.552,25.1821,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5549,25.1981,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5609,25.1864,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5639,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5655,25.1837,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.568,25.197,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.579,25.188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5808,25.1998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5822,25.188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5863,25.2369,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5927,25.1868,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5935,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6034,25.1881,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6059,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6065,25.1836,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6087,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6181,25.2029,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6205,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6245,25.1847,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6303,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6311,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6348,25.1892,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6423,25.2024,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6456,25.1847,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6493,25.1857,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6536,25.2344,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6541,25.2056,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6641,25.1855,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6659,25.2024,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6667,25.1884,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6761,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6776,25.1985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6792,25.1864,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6877,25.1879,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6891,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6946,25.1862,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6986,25.2313,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7006,25.2037,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7086,25.1849,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7104,25.1891,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.712,25.1986,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7212,25.2361,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7232,25.1996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7264,25.1914,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7295,25.1838,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7343,25.2009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7428,25.1903,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7435,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7453,25.1963,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7503,25.1836,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7561,25.1962,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7595,25.1907,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7657,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7668,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7711,25.1836,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7766,25.1919,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7773,25.2048,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7877,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7877,25.2042,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7918,25.1851,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.794,25.1926,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7979,25.2076,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8079,25.2091,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8095,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8117,25.1942,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8125,25.187,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8178,25.2036,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8276,25.2009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8297,25.1942,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8312,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8332,25.1906,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8372,25.2021,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8467,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8481,25.192,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8526,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8539,25.1921,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8561,25.2008,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8653,25.2036,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8667,25.1927,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8736,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8746,25.2001,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8747,25.1901,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8838,25.197,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8856,25.196,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8929,25.1989,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8942,25.2347,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8955,25.1891,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9021,25.198,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9049,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9113,25.1975,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9143,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9163,25.1888,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9205,25.2006,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9244,25.1918,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9298,25.1992,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9336,25.2673,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9371,25.1868,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9392,25.1969,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9442,25.1946,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9487,25.2014,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9521,25.2072,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9579,25.187,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9582,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9642,25.1958,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9679,25.1979,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9697,25.1061,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9777,25.1985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9788,25.1884,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9845,25.1923,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9866,25.1282,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9876,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9976,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9997,25.1857,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0027,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0049,25.1935,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0077,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0178,25.204,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0182,25.1974,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0207,25.1847,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0255,25.1947,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.028,25.2042,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0331,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0382,25.2041,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0417,25.1865,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0463,25.1925,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0474,25.2074,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0485,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0588,25.2001,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0614,25.2067,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0627,25.1847,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0673,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0692,25.2013,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.075,25.2114,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0795,25.2019,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0838,25.1846,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0883,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0885,25.1969,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.09,25.1997,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1005,25.2006,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1014,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1048,25.1882,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1098,25.1946,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1111,25.203,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1144,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1219,25.2019,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1259,25.1886,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1274,25.2351,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1315,25.1946,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1327,25.2028,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1405,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1437,25.2089,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1471,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1533,25.1975,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1536,25.233,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1548,25.2113,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.166,25.2084,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.167,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1682,25.189,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1754,25.1979,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1774,25.2068,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1808,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1889,25.2059,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1895,25.1906,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1948,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1976,25.1965,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2005,25.2015,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.209,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2109,25.1916,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2123,25.1987,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.22,25.197,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2235,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2242,25.2035,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2324,25.1906,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2363,25.2126,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2382,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2424,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2483,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2532,25.2313,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2539,25.1881,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2605,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.265,25.1989,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2684,25.234,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2727,25.2139,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2756,25.1881,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.284,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.285,25.212,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2876,25.1971,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2972,25.2134,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2975,25.1896,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3095,25.2135,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3102,25.1969,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3165,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3194,25.1893,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3217,25.2128,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3329,25.1981,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3334,25.2388,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3339,25.2115,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3414,25.1898,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3461,25.213,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3508,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3555,25.1982,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3583,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3635,25.1935,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3686,25.2369,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3706,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3781,25.1979,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3829,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3856,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3866,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3953,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4005,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4051,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4076,25.1958,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4078,25.2195,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4204,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.423,25.2002,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4238,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4298,25.1954,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4332,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4429,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4453,25.1998,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4461,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4519,25.1947,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4591,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4623,25.2365,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4675,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4723,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4741,25.1934,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4822,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4856,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4894,25.1998,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4962,25.1918,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4991,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5025,25.2332,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5113,25.2029,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5127,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5185,25.1925,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5231,25.2332,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5264,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5329,25.2042,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5403,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5407,25.1936,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.544,25.2345,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5543,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5543,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5629,25.1915,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5651,25.2346,N
