Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,2.4042,16.2316,N
TEMPERATURE (C),1991-08-16 00:00:00,2.432,16.2296,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4601,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4884,16.2341,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5169,16.2292,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5456,16.2283,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5743,16.2323,N
TEMPERATURE (C),1991-08-16 00:00:00,2.603,16.2313,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6318,16.2303,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6607,16.2312,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6897,16.2308,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7189,16.231,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7483,16.2294,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7779,16.2295,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8076,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8374,16.2309,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8673,16.2293,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8973,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9275,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,2.958,16.2298,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9888,16.2323,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0198,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0511,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0824,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1139,16.2301,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1455,16.2343,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1771,16.2343,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2089,16.231,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2408,16.2325,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2729,16.2323,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3049,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3371,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3693,16.2342,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4018,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4344,16.2323,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4671,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4995,16.2343,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5316,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5636,16.2302,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5955,16.234,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6274,16.2345,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6594,16.2303,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6914,16.2305,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7233,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7552,16.2335,N
TEMPERATURE (C),1991-08-16 00:00:00,3.787,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8188,16.2319,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8507,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8827,16.233,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9149,16.2341,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9472,16.2316,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9796,16.2302,N
TEMPERATURE (C),1991-08-16 00:00:00,4.012,16.2344,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0446,16.2353,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0772,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1099,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1424,16.2337,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1748,16.233,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2071,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2392,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2712,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3031,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3349,16.2345,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3667,16.2335,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3984,16.2294,N
TEMPERATURE (C),1991-08-16 00:00:00,4.43,16.2312,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4616,16.2347,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4932,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5248,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5565,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5881,16.2315,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6198,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6516,16.2331,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6834,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7152,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,4.747,16.2331,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7786,16.2338,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8101,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8414,16.231,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8727,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9039,16.2345,N
TEMPERATURE (C),1991-08-16 00:00:00,4.935,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9661,16.2327,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9972,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0283,16.2313,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0593,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0904,16.2336,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1216,16.2316,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1527,16.2313,N
TEMPERATURE (C),1991-08-16 00:00:00,5.184,16.234,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2153,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2467,16.2298,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2779,16.229,N
TEMPERATURE (C),1991-08-16 00:00:00,5.309,16.2315,N
TEMPERATURE (C),1991-08-16 00:00:00,5.34,16.2355,N
TEMPERATURE (C),1991-08-16 00:00:00,5.371,16.2333,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4019,16.229,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4328,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4638,16.2336,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4948,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5258,16.2336,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5568,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,5.588,16.2286,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6192,16.2325,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6506,16.2353,N
TEMPERATURE (C),1991-08-16 00:00:00,5.682,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7136,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7454,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7772,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,5.809,16.2311,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8409,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8728,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9049,16.2312,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9369,16.2308,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9692,16.2323,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0014,16.2331,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0339,16.2315,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0664,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,6.099,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1317,16.2315,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1644,16.2309,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1973,16.2326,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2303,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2634,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2966,16.2325,N
TEMPERATURE (C),1991-08-16 00:00:00,6.33,16.2314,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3633,16.231,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3964,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4295,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4624,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4953,16.2301,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5281,16.2314,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5609,16.2325,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5937,16.233,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6265,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6594,16.2302,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6923,16.2303,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7252,16.2319,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7582,16.2323,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7913,16.232,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8245,16.2313,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8577,16.2312,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8911,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9246,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9583,16.2301,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9919,16.2304,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0257,16.2323,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0595,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0933,16.2313,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1273,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1612,16.2316,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1952,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2293,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2634,16.2312,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2976,16.231,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3318,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3661,16.2313,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4005,16.2298,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4349,16.2346,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4693,16.235,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5038,16.23,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5383,16.2314,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5728,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6074,16.2316,N
TEMPERATURE (C),1991-08-16 00:00:00,7.642,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6766,16.2326,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7111,16.2308,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7456,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7801,16.2325,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8145,16.2325,N
TEMPERATURE (C),1991-08-16 00:00:00,7.849,16.2334,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8834,16.233,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9178,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9521,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9864,16.233,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0206,16.2314,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0548,16.232,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0889,16.2351,N
TEMPERATURE (C),1991-08-16 00:00:00,8.123,16.2337,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1569,16.2302,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1908,16.2313,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2243,16.2331,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2578,16.2328,N
TEMPERATURE (C),1991-08-16 00:00:00,8.291,16.2319,N
TEMPERATURE (C),1991-08-16 00:00:00,8.324,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3569,16.2325,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3896,16.2343,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4222,16.2312,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4547,16.2301,N
TEMPERATURE (C),1991-08-16 00:00:00,8.487,16.2338,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5192,16.2351,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5513,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5833,16.2315,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6153,16.234,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6472,16.2326,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6791,16.2303,N
TEMPERATURE (C),1991-08-16 00:00:00,8.711,16.2331,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7427,16.2352,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7743,16.233,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8055,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8366,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8675,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8984,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,8.929,16.2354,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9595,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,8.99,16.2309,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0203,16.2339,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0506,16.2338,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0807,16.2327,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1108,16.2331,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1409,16.2315,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1709,16.2318,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2011,16.2334,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2313,16.2326,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2615,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2918,16.2333,N
TEMPERATURE (C),1991-08-16 00:00:00,9.322,16.2324,N
TEMPERATURE (C),1991-08-16 00:00:00,9.3522,16.2298,N
TEMPERATURE (C),1991-08-16 00:00:00,9.3823,16.2314,N
TEMPERATURE (C),1991-08-16 00:00:00,9.4125,16.2353,N
TEMPERATURE (C),1991-08-16 00:00:00,9.4426,16.2326,N
TEMPERATURE (C),1991-08-16 00:00:00,9.4728,16.2302,N
TEMPERATURE (C),1991-08-16 00:00:00,9.5028,16.2344,N
TEMPERATURE (C),1991-08-16 00:00:00,9.5326,16.2355,N
TEMPERATURE (C),1991-08-16 00:00:00,9.5624,16.2333,N
TEMPERATURE (C),1991-08-16 00:00:00,9.5921,16.2346,N
TEMPERATURE (C),1991-08-16 00:00:00,9.6217,16.2343,N
TEMPERATURE (C),1991-08-16 00:00:00,9.6513,16.2311,N
TEMPERATURE (C),1991-08-16 00:00:00,9.681,16.2327,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7107,16.2359,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7404,16.2335,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7702,16.2312,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7999,16.234,N
TEMPERATURE (C),1991-08-16 00:00:00,9.8296,16.2356,N
TEMPERATURE (C),1991-08-16 00:00:00,9.8591,16.2335,N
TEMPERATURE (C),1991-08-16 00:00:00,9.8885,16.2317,N
TEMPERATURE (C),1991-08-16 00:00:00,9.9177,16.2322,N
TEMPERATURE (C),1991-08-16 00:00:00,9.9468,16.2332,N
TEMPERATURE (C),1991-08-16 00:00:00,9.9757,16.2334,N
TEMPERATURE (C),1991-08-16 00:00:00,10.0045,16.233,N
TEMPERATURE (C),1991-08-16 00:00:00,10.0332,16.232,N
TEMPERATURE (C),1991-08-16 00:00:00,10.0617,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,10.0903,16.2338,N
TEMPERATURE (C),1991-08-16 00:00:00,10.1188,16.2335,N
TEMPERATURE (C),1991-08-16 00:00:00,10.1473,16.234,N
TEMPERATURE (C),1991-08-16 00:00:00,10.1759,16.2359,N
TEMPERATURE (C),1991-08-16 00:00:00,10.2045,16.2333,N
TEMPERATURE (C),1991-08-16 00:00:00,10.2333,16.2306,N
TEMPERATURE (C),1991-08-16 00:00:00,10.2622,16.2329,N
TEMPERATURE (C),1991-08-16 00:00:00,10.2913,16.234,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3205,16.2335,N
TEMPERATURE (C),1991-08-16 00:00:00,10.35,16.2321,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3795,16.229,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4091,16.2319,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4388,16.2359,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3314,16.1191,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3326,16.1196,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3342,16.1192,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3363,16.1194,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3389,16.1214,N
TEMPERATURE (C),1991-08-18 00:00:00,0.342,16.1229,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3454,16.1214,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3493,16.1213,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3535,16.1227,N
TEMPERATURE (C),1991-08-18 00:00:00,0.358,16.1224,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3628,16.1229,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3678,16.1233,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3729,16.1218,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3782,16.1219,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3836,16.122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3851,16.1235,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3854,16.1231,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3862,16.1228,N
TEMPERATURE (C),1991-08-18 00:00:00,0.387,16.1246,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3889,16.1206,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3892,16.1216,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3896,16.1224,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3931,16.1223,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3939,16.1254,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3943,16.122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3973,16.1263,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3996,16.1241,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4004,16.1261,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4019,16.1235,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4048,16.124,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4068,16.1213,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4085,16.1223,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4098,16.1239,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4118,16.1245,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4146,16.1243,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4167,16.1233,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4184,16.1239,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4192,16.1247,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4214,16.1219,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4236,16.1243,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4257,16.1243,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4276,16.1238,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4295,16.1241,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4301,16.1258,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4312,16.126,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4329,16.1232,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4344,16.1263,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4358,16.1251,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4371,16.1225,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4381,16.126,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4392,16.1223,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4399,16.1234,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4407,16.1245,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4412,16.1232,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4417,16.1247,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4419,16.1267,N
TEMPERATURE (C),1991-08-18 00:00:00,0.442,16.1265,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4438,16.1231,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4597,16.1245,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4776,16.127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4973,16.124,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5188,16.1237,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5418,16.1257,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5663,16.1249,N
TEMPERATURE (C),1991-08-18 00:00:00,0.592,16.1272,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6188,16.1281,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6463,16.1245,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6744,16.1255,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7031,16.1266,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7322,16.1254,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7616,16.1262,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7909,16.1245,N
TEMPERATURE (C),1991-08-18 00:00:00,0.82,16.1249,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8489,16.129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8774,16.1264,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9056,16.1229,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9334,16.1266,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9607,16.1281,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9877,16.1244,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0142,16.1248,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0404,16.1278,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0662,16.1263,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0916,16.1248,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1168,16.1266,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1416,16.126,N
TEMPERATURE (C),1991-08-18 00:00:00,1.166,16.1244,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1902,16.1257,N
TEMPERATURE (C),1991-08-18 00:00:00,1.214,16.1265,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2375,16.126,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2606,16.1255,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2836,16.1261,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3064,16.1281,N
TEMPERATURE (C),1991-08-18 00:00:00,1.329,16.1288,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3517,16.1274,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3742,16.1276,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3967,16.1289,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4192,16.1284,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4418,16.1271,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4644,16.1271,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4872,16.128,N
TEMPERATURE (C),1991-08-18 00:00:00,1.51,16.1275,N
TEMPERATURE (C),1991-08-18 00:00:00,1.533,16.1253,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5562,16.1251,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5795,16.1283,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6029,16.1292,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6266,16.1267,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6504,16.1257,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6743,16.1257,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6984,16.124,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7227,16.1217,N
TEMPERATURE (C),1991-08-18 00:00:00,1.747,16.1217,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7716,16.1233,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7963,16.1228,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8213,16.1213,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8464,16.1222,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8716,16.1224,N
TEMPERATURE (C),1991-08-18 00:00:00,1.897,16.1212,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9225,16.123,N
TEMPERATURE (C),1991-08-18 00:00:00,1.948,16.124,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9735,16.121,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9992,16.1212,N
TEMPERATURE (C),1991-08-18 00:00:00,2.025,16.1241,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0508,16.1227,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0767,16.1206,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1025,16.1203,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1285,16.1207,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1544,16.123,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1802,16.1224,N
TEMPERATURE (C),1991-08-18 00:00:00,2.206,16.1202,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2316,16.1228,N
TEMPERATURE (C),1991-08-18 00:00:00,2.257,16.1236,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2821,16.1203,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3069,16.1208,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3317,16.1234,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3565,16.1235,N
