Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,6.187,1.5571,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1993,1.5254,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2049,0.9432,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2181,1.5556,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2237,0.9415,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2299,1.527,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2425,0.9421,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2492,1.5532,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2604,1.528,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2613,0.9446,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2802,0.9485,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2803,1.55,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.291,1.5289,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2992,0.9534,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3113,1.5462,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3184,0.9583,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3216,1.5297,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3376,0.9617,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3421,1.5421,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3522,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3569,0.9636,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3729,1.5382,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3761,0.9649,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3828,1.5322,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3955,0.9655,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4037,1.5339,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4134,1.5342,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4148,0.9646,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4341,0.962,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4343,1.529,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4441,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4533,0.9582,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4648,1.5245,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4724,0.9535,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4749,1.5397,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4915,0.9473,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4953,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5057,1.5423,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5104,0.9386,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5257,1.5171,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5291,0.927,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5366,1.5439,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5475,0.9137,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.556,1.5129,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5656,0.9,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5675,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5835,0.8859,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5862,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5984,1.5439,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6011,0.8715,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6163,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6183,0.8571,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6293,1.5431,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6354,0.8429,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6463,1.5008,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6521,0.8289,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6601,1.5426,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6685,0.8152,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6763,1.498,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6847,0.8019,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.691,1.543,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7006,0.7893,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7063,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7162,0.7776,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7218,1.5443,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7316,0.7662,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7361,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7469,0.755,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7527,1.5463,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7618,0.7441,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.766,1.4924,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7766,0.7339,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7837,1.5484,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7912,0.7244,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7958,1.4923,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8056,0.7159,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8147,1.5506,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8198,0.7091,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8257,1.4924,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8339,0.704,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8457,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8479,0.7008,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8555,1.4924,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8619,0.6998,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8759,0.7003,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8768,1.5547,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8854,1.4919,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8899,0.7013,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9039,0.7024,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9079,1.556,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9152,1.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.918,0.7034,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9321,0.704,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.939,1.556,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.945,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9462,0.7044,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9602,0.7053,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9701,1.5557,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9743,0.7078,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9747,1.4826,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9885,0.7119,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0012,1.5559,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0028,0.7171,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0043,1.4775,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0172,0.7232,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0317,0.7305,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0324,1.5564,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0338,1.4725,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0464,0.7389,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0613,0.7475,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0632,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0635,1.5568,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0763,0.7559,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0915,0.7643,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0925,1.4638,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0946,1.5569,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1069,0.7725,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1218,1.4608,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1224,0.7804,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1258,1.5565,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1381,0.7873,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1509,1.4587,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1539,0.7937,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1569,1.5553,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1698,0.8002,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1801,1.4567,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1859,0.8067,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.188,1.5532,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2021,0.8131,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2092,1.4551,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2184,0.8195,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2191,1.5504,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2349,0.8268,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2383,1.4546,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.25,1.5471,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2515,0.8351,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2674,1.4546,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2683,0.8442,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2809,1.5439,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2852,0.8534,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2965,1.4541,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3024,0.8626,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3118,1.5414,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3198,0.8714,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3255,1.4534,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3373,0.88,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3426,1.5402,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3546,1.4525,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.355,0.8884,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3728,0.8967,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3734,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3836,1.4516,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3908,0.9054,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4042,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.409,0.9138,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4127,1.4509,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4274,0.9208,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4349,1.5399,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4417,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4459,0.9274,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4645,0.9343,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4657,1.5408,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4707,1.4496,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4832,0.9415,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4966,1.5418,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4997,1.4485,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5021,0.9493,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5212,0.9579,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5274,1.5429,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5286,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5404,0.9674,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5576,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5583,1.5435,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5599,0.9786,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5795,0.9917,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5865,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5892,1.5433,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5995,1.005,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6155,1.4473,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6198,1.0169,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.62,1.5427,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6402,1.027,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6444,1.4461,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6509,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6609,1.0351,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6734,1.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6817,1.5425,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6817,1.042,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7022,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7025,1.0495,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7126,1.5432,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7236,1.0587,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.731,1.4402,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7434,1.5443,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7449,1.0685,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7598,1.4387,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7664,1.0777,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7743,1.5456,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.788,1.0857,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7886,1.4373,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8053,1.5461,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8098,1.0923,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8173,1.4354,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8317,1.0985,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8362,1.5458,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.846,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8538,1.1048,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8671,1.5447,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8746,1.43,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8759,1.111,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.898,1.5428,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8982,1.1177,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9032,1.427,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9206,1.1252,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9288,1.5405,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9317,1.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9432,1.1324,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9596,1.5383,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9602,1.4214,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9659,1.1379,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9886,1.4185,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9887,1.1414,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9904,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0116,1.1425,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0169,1.4151,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0211,1.5353,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0345,1.1413,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0452,1.4113,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0518,1.5349,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0573,1.139,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0734,1.4074,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0801,1.1356,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0824,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1015,1.4036,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1028,1.1304,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1132,1.5359,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1253,1.1248,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1295,1.4001,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1439,1.5355,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1477,1.1204,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1575,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1701,1.1177,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1746,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1854,1.3953,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1924,1.1162,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2053,1.5317,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2132,1.3945,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2147,1.1155,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2359,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.237,1.1158,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2411,1.3944,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2593,1.1172,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2665,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.269,1.394,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2817,1.1177,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2969,1.3936,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2971,1.5309,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3041,1.1152,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3248,1.3935,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3264,1.1092,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3277,1.5313,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3485,1.1004,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3527,1.3932,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3583,1.5327,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3705,1.0893,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3805,1.3924,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.389,1.535,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3921,1.0769,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4083,1.3913,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4135,1.0644,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4197,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4347,1.0523,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4362,1.3903,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4505,1.5407,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4556,1.0409,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4639,1.3896,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4763,1.0315,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4813,1.5438,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4917,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4968,1.0245,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5123,1.5465,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5172,1.0186,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5195,1.3877,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5376,1.0122,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5432,1.5478,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5473,1.3867,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5578,1.0048,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5742,1.5474,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.575,1.3859,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5778,0.9974,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5976,0.9914,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6027,1.3852,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6051,1.5461,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6174,0.9862,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6304,1.3845,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.636,1.5448,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6371,0.9802,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6566,0.9738,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6581,1.3837,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6669,1.5437,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.676,0.968,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6857,1.3827,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6953,0.9632,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6978,1.5428,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7134,1.3815,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7145,0.9595,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7286,1.5426,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7337,0.9554,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.741,1.3804,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7528,0.9499,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7595,1.5431,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7686,1.3798,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7717,0.9437,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7904,1.5433,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7905,0.938,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7962,1.3797,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8092,0.932,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8212,1.5425,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8238,1.38,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8278,0.925,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8462,0.9179,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8514,1.3808,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8521,1.5406,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8645,0.9115,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.879,1.3815,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8827,0.9052,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8829,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9007,0.8994,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9066,1.3821,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9136,1.5343,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9186,0.8942,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9343,1.383,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9365,0.8882,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9443,1.5305,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9542,0.8815,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9619,1.3845,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9718,0.8745,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9748,1.5269,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9892,0.8665,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9896,1.3872,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0053,1.5243,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0064,0.8575,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0174,1.3909,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0235,0.8479,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0358,1.5227,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0404,0.8372,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0453,1.3947,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.057,0.8254,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0662,1.5211,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0732,1.3984,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0734,0.8132,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0896,0.8006,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0966,1.5184,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1012,1.4024,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1054,0.7879,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.121,0.7763,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.127,1.5135,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1293,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1365,0.7656,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1517,0.7549,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1572,1.5056,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1575,1.41,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1666,0.745,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1815,0.7356,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1857,1.4134,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1873,1.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1961,0.7261,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2105,0.7172,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.214,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2171,1.4827,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2247,0.7094,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2389,0.7023,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2424,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2465,1.4726,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2528,0.6962,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2667,0.6919,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2709,1.4259,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2759,1.4657,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2805,0.6886,N
