Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2036,52184.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2131,52188.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2216,52190.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2294,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2365,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2429,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2487,52180.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5176,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5213,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5264,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.533,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5412,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5509,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5619,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5743,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5879,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6024,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6178,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6338,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6503,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6673,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6848,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7027,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7211,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7396,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7582,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7769,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7956,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.814,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8323,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8502,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8678,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8852,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9022,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9189,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9354,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9517,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9678,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9838,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9996,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0151,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0305,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0456,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0605,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0752,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0897,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.104,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1181,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.132,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1458,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1595,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1732,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1866,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2134,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2267,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2401,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2534,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2667,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.28,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2935,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3069,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3205,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3342,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3479,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3617,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3756,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3895,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4035,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4175,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4316,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4458,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4602,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4746,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4893,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5041,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5191,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5341,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5492,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5645,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.58,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5957,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6115,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6274,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6433,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6591,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6749,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6906,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7063,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7218,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7373,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7527,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.768,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7832,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7984,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8136,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8287,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8437,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8587,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8738,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8889,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9042,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9195,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9349,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9503,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9658,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9813,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9969,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0125,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0281,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0438,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0594,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0752,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0909,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1067,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1224,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1382,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1541,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1699,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1858,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2018,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2178,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2338,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2498,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2659,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2819,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2979,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3139,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3299,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3459,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3618,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3778,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3937,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4097,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4258,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.442,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4582,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4745,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4908,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5071,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5233,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5396,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5558,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.572,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5881,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6043,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6205,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6367,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6529,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6691,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6854,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7017,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7182,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7346,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.751,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7674,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7838,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8002,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8166,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.833,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8494,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8658,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8822,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8985,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9148,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.931,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9473,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9637,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9801,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9966,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0131,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0295,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0461,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0626,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0793,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0959,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1126,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1292,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1459,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1626,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1793,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.196,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2128,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2295,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2462,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2629,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2797,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2965,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3134,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3302,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3469,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3637,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3804,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3971,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4139,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4308,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4478,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.465,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4823,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4996,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5169,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5345,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.552,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5696,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5872,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6049,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6226,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6402,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6578,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6754,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6931,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7108,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7286,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7465,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7645,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7826,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8007,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.819,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8371,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8553,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8736,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8919,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9105,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.929,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9475,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9662,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9848,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0035,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0223,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0411,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0601,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.079,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.098,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1171,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1361,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1551,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1742,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1933,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2125,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2318,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2512,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2706,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2901,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3097,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3292,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3487,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3682,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3876,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.407,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4263,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4456,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4649,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4841,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5034,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5227,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5418,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.561,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5802,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5993,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6182,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6369,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6556,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6741,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6925,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.711,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7295,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.748,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7664,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7847,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8029,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.821,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8389,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8567,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8745,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8921,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9098,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9275,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9451,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9627,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9803,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9978,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0151,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0324,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0495,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0666,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0836,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1007,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1177,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1348,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1517,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1688,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1857,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2026,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2194,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2362,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.253,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2698,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2867,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3038,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3209,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3381,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3554,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3728,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.39,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4074,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4249,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4423,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4598,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4773,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4947,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5122,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5298,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5476,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5654,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5834,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6013,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6192,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6372,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6552,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6731,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6911,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7091,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7272,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7452,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7633,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7814,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7997,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8181,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8365,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8549,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8732,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8914,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9097,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9281,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9464,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9645,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9824,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0002,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0178,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0353,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0527,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.07,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0873,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1047,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1219,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.139,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1562,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1733,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1903,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2073,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2243,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2412,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.258,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2747,52703.0,N
