Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,3.2318,0.8711,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2359,0.8916,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2491,0.862,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2537,0.8897,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2663,0.8523,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2715,0.8878,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2832,0.8423,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2892,0.8866,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3,0.833,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3069,0.8859,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3165,0.8248,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3246,0.8863,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3329,0.8184,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3423,0.8881,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3492,0.8133,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3601,0.8904,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3654,0.8088,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.378,0.8925,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3816,0.8048,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3958,0.8956,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3976,0.8005,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4136,0.7948,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4137,0.9016,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4295,0.7879,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4318,0.9101,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4451,0.782,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4501,0.9188,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4607,0.778,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4686,0.9259,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4762,0.774,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4872,0.9312,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4917,0.7687,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5059,0.9347,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.507,0.7626,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5222,0.7561,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5246,0.9367,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5372,0.7492,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5434,0.9379,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5522,0.7419,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5622,0.9387,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5669,0.7353,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5809,0.9392,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5815,0.73,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5961,0.7263,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5997,0.9393,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6106,0.7239,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6185,0.9388,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.625,0.7225,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6373,0.9387,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6395,0.7211,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6539,0.7193,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.656,0.9392,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6682,0.7168,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6748,0.94,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6826,0.7133,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6937,0.9404,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6968,0.7093,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7109,0.7057,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7125,0.9406,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.725,0.7021,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7313,0.9407,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.739,0.6977,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7501,0.9406,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7529,0.693,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7667,0.6887,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7689,0.9403,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7805,0.685,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7877,0.9395,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7941,0.6819,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8065,0.9386,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8077,0.6794,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8213,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8253,0.9379,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8348,0.6795,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.844,0.9367,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8484,0.6844,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8622,0.6907,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8627,0.9348,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.876,0.6965,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8814,0.9317,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.89,0.7014,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9,0.9271,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9041,0.7056,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9183,0.7095,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9186,0.9201,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9325,0.7139,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9369,0.9108,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9468,0.7187,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.955,0.8996,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9612,0.7238,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9729,0.8871,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9757,0.7297,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9904,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9905,0.8741,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0052,0.7454,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0079,0.8615,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0202,0.7546,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.025,0.8499,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0354,0.7648,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0418,0.8405,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0508,0.7754,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0585,0.8334,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0664,0.7859,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0751,0.827,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0822,0.7962,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0916,0.8207,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0982,0.8074,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.108,0.8153,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1145,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1242,0.8113,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.131,0.8308,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1404,0.8085,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1478,0.8398,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1565,0.8049,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1647,0.8459,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1726,0.8,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1816,0.8502,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1886,0.7936,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1986,0.8552,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2044,0.7854,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2158,0.8624,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.22,0.7754,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2331,0.8717,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2354,0.7639,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2506,0.8823,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2506,0.7514,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2655,0.7394,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2684,0.8923,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2801,0.7281,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2864,0.901,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2946,0.7174,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3045,0.909,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3088,0.7079,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3227,0.9174,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3229,0.6994,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3368,0.6919,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3412,0.9262,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3505,0.686,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3598,0.9349,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3642,0.6822,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3778,0.68,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3786,0.9428,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3913,0.6799,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3975,0.9497,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4049,0.6816,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4166,0.956,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4186,0.6833,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4323,0.6838,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4358,0.9625,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.446,0.6842,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.455,0.9699,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4597,0.6851,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4734,0.6858,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4745,0.9778,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4871,0.6861,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4942,0.9852,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5008,0.6855,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.514,0.9915,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5145,0.6831,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5282,0.6782,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5338,0.9963,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5417,0.6713,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5538,0.9993,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5551,0.6635,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5682,0.6565,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5738,1.0018,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5813,0.6512,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5939,1.0046,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5943,0.6477,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6072,0.6459,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.614,1.0074,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6201,0.6452,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.633,0.6452,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6342,1.0099,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6459,0.6464,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6544,1.0124,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6588,0.6487,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6718,0.6519,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6747,1.0143,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6849,0.656,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.695,1.015,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.698,0.66,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7113,0.6642,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7153,1.0148,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7246,0.6693,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7356,1.0145,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.738,0.6755,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7516,0.6823,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7559,1.0145,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7653,0.6892,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7762,1.015,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7792,0.6951,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7931,0.6999,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7965,1.0168,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8072,0.7033,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8168,1.0201,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8213,0.7056,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8354,0.7086,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8373,1.0234,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8496,0.7133,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8578,1.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8639,0.7189,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8783,1.0243,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8784,0.7241,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8929,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8988,1.0237,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9075,0.7375,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9193,1.0221,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9223,0.7473,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9374,0.7578,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9397,1.0192,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9527,0.7679,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.96,1.0157,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9681,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9803,1.0127,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9838,0.7853,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9996,0.7917,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0005,1.0112,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0155,0.7958,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0207,1.0112,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0314,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.041,1.0119,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0474,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0612,1.0123,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0633,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0793,0.7993,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0815,1.012,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0953,0.8027,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1017,1.0107,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1114,0.8066,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1219,1.0084,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1276,0.8095,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1421,1.0046,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1438,0.8109,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.16,0.8112,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1621,0.9996,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1762,0.811,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1821,0.9934,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1925,0.8108,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2019,0.9866,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2087,0.8116,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2215,0.9798,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2249,0.8139,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2411,0.9723,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2412,0.8174,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2576,0.8215,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2604,0.9631,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.274,0.8266,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2796,0.952,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2906,0.8318,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2985,0.9402,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3073,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3172,0.9293,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3241,0.8414,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3357,0.9194,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.341,0.8448,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.354,0.9102,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3579,0.8457,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3721,0.9012,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3749,0.8439,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.39,0.8923,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3917,0.8409,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4078,0.8837,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4085,0.8391,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4252,0.8395,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4254,0.875,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4421,0.8409,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4428,0.8654,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4589,0.8422,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.46,0.8545,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4757,0.844,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.477,0.8431,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4926,0.8459,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4937,0.8322,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5096,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5103,0.8216,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5265,0.8478,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5266,0.8105,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5427,0.7987,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5435,0.849,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5586,0.7871,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5605,0.8504,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5742,0.7761,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5775,0.8518,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5896,0.7662,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5945,0.8533,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6048,0.7573,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6116,0.8548,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6199,0.7491,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6288,0.8549,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6348,0.7419,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6459,0.8531,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6495,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6629,0.8493,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6642,0.7346,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6788,0.7334,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6799,0.8436,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6935,0.7317,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6967,0.8366,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7082,0.7287,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7133,0.8289,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7227,0.7247,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7299,0.8209,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7371,0.7205,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7462,0.8126,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7515,0.716,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7623,0.805,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7658,0.7105,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7784,0.7984,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.78,0.704,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.794,0.6971,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7943,0.7924,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8078,0.6899,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.81,0.7874,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8216,0.6829,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8257,0.7838,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8352,0.6763,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8414,0.7808,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8486,0.6699,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.857,0.778,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8619,0.6641,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8725,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8751,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.888,0.773,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8883,0.6573,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9014,0.6553,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9034,0.7714,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9145,0.6534,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9189,0.769,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9276,0.652,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9342,0.7654,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9406,0.6514,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9495,0.7612,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9536,0.652,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9647,0.7568,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9666,0.6536,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9797,0.6561,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9797,0.752,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9929,0.6594,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9947,0.7466,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0061,0.6634,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0096,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0194,0.6681,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0244,0.7361,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0328,0.6734,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0391,0.7317,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0463,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0536,0.7285,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0599,0.6844,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0682,0.7267,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0737,0.6909,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0827,0.7255,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0875,0.699,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0972,0.7248,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1016,0.7081,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1117,0.7247,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1159,0.7172,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1262,0.7256,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1303,0.7259,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1407,0.7275,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1449,0.7337,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1552,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1597,0.7401,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1699,0.732,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1746,0.7447,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1845,0.7343,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1895,0.7476,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1992,0.7369,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2045,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.214,0.7394,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2195,0.7504,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2288,0.7417,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2345,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2437,0.7436,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2495,0.748,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2586,0.7446,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2645,0.7447,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2735,0.7452,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2793,0.74,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2884,0.7449,N
