Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,1.1874,16.1972,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2099,16.1999,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2327,16.2013,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2557,16.1997,N
TEMPERATURE (C),1991-08-15 00:00:00,1.279,16.1992,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3024,16.1988,N
TEMPERATURE (C),1991-08-15 00:00:00,1.326,16.1989,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3498,16.1984,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3737,16.1992,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3977,16.202,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4218,16.2008,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4459,16.1986,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4701,16.1997,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4943,16.2015,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5184,16.2022,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5426,16.2003,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5668,16.2005,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5912,16.2044,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6156,16.2037,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6401,16.2008,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6645,16.2026,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6889,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7133,16.2014,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7376,16.2028,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7619,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,1.786,16.2021,N
TEMPERATURE (C),1991-08-15 00:00:00,1.81,16.2037,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8338,16.2045,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8576,16.2029,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8812,16.2021,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9052,16.2025,N
TEMPERATURE (C),1991-08-15 00:00:00,1.929,16.203,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9531,16.2035,N
TEMPERATURE (C),1991-08-15 00:00:00,1.977,16.2036,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0009,16.2023,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0247,16.2018,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0481,16.2047,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0713,16.206,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0944,16.202,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1172,16.2005,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1398,16.2025,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1624,16.2029,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1847,16.2034,N
TEMPERATURE (C),1991-08-15 00:00:00,2.207,16.2032,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2293,16.202,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2517,16.2025,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2742,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2967,16.2035,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3191,16.2035,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3415,16.2026,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3636,16.2043,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3856,16.2048,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4075,16.201,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4292,16.1998,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4509,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4725,16.2047,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4939,16.2022,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5153,16.2001,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5365,16.2011,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5576,16.2008,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5786,16.2012,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5994,16.2047,N
TEMPERATURE (C),1991-08-15 00:00:00,2.62,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6402,16.1982,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6601,16.2011,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6797,16.2034,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6989,16.1987,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7176,16.2012,N
TEMPERATURE (C),1991-08-15 00:00:00,2.736,16.2085,N
TEMPERATURE (C),1991-08-15 00:00:00,2.754,16.2065,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7718,16.2023,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7894,16.2022,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8069,16.2013,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8245,16.2005,N
TEMPERATURE (C),1991-08-15 00:00:00,2.842,16.2014,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8596,16.2014,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8773,16.2012,N
TEMPERATURE (C),1991-08-15 00:00:00,2.895,16.2007,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9127,16.1997,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9302,16.2024,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9474,16.2063,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9644,16.2041,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9813,16.1994,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9981,16.2012,N
TEMPERATURE (C),1991-08-15 00:00:00,3.015,16.2051,N
TEMPERATURE (C),1991-08-15 00:00:00,3.032,16.2027,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0492,16.201,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0666,16.2045,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0843,16.2047,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1023,16.2013,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1207,16.2018,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1395,16.2043,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1586,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,3.178,16.2008,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1979,16.2032,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2181,16.2053,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2385,16.2026,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2593,16.202,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2803,16.2024,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3016,16.2011,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3231,16.2034,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3448,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3667,16.2006,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3888,16.2033,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4112,16.2028,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4338,16.2,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4566,16.2023,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4794,16.2031,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5023,16.2023,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5252,16.2027,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5481,16.2013,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5712,16.2022,N
TEMPERATURE (C),1991-08-15 00:00:00,3.594,16.205,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6165,16.2027,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6385,16.201,N
TEMPERATURE (C),1991-08-15 00:00:00,3.66,16.2035,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6808,16.2009,N
TEMPERATURE (C),1991-08-15 00:00:00,3.701,16.197,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7207,16.2012,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7398,16.2036,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7585,16.2004,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7769,16.2013,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7949,16.2037,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8126,16.2013,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8302,16.2007,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8475,16.202,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8647,16.2012,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8818,16.2021,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8988,16.2023,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9159,16.2003,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9329,16.2024,N
TEMPERATURE (C),1991-08-15 00:00:00,3.95,16.2036,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9671,16.2022,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9843,16.2044,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0017,16.204,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0192,16.2011,N
TEMPERATURE (C),1991-08-15 00:00:00,4.037,16.2028,N
TEMPERATURE (C),1991-08-15 00:00:00,4.055,16.2041,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0731,16.2025,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0915,16.203,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1101,16.2035,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1288,16.202,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1478,16.2032,N
TEMPERATURE (C),1991-08-15 00:00:00,4.167,16.2066,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1864,16.2052,N
TEMPERATURE (C),1991-08-15 00:00:00,4.206,16.2018,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2259,16.203,N
TEMPERATURE (C),1991-08-15 00:00:00,4.246,16.2058,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2662,16.206,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2866,16.2067,N
TEMPERATURE (C),1991-08-15 00:00:00,4.307,16.2069,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3276,16.2035,N
TEMPERATURE (C),1991-08-15 00:00:00,4.348,16.2042,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3686,16.2072,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3892,16.2048,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4099,16.2059,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4305,16.2082,N
TEMPERATURE (C),1991-08-15 00:00:00,4.451,16.2029,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4716,16.2019,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4919,16.2067,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5124,16.205,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5332,16.2029,N
TEMPERATURE (C),1991-08-15 00:00:00,4.554,16.2066,N
TEMPERATURE (C),1991-08-15 00:00:00,4.575,16.2084,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5957,16.2066,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6162,16.2057,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6361,16.2049,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6554,16.2058,N
TEMPERATURE (C),1991-08-15 00:00:00,4.674,16.2064,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6918,16.2023,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7088,16.2046,N
TEMPERATURE (C),1991-08-15 00:00:00,4.725,16.2143,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7404,16.2143,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7549,16.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7686,16.2072,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7815,16.2058,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7937,16.206,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8052,16.2076,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8162,16.2071,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8268,16.2091,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8369,16.2123,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8466,16.2106,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8561,16.2088,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8654,16.212,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8745,16.2131,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8837,16.2085,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8928,16.2066,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9021,16.2096,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9115,16.2102,N
TEMPERATURE (C),1991-08-15 00:00:00,4.921,16.2068,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9308,16.2039,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9409,16.2039,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9512,16.206,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9619,16.2045,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9729,16.1992,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9843,16.2001,N
TEMPERATURE (C),1991-08-15 00:00:00,4.996,16.2056,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0081,16.2055,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0206,16.2045,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0334,16.2074,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0465,16.2074,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0601,16.2069,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0739,16.2116,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0881,16.2158,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1027,16.2151,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1176,16.2146,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1327,16.2175,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1482,16.2196,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1639,16.2202,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1799,16.2228,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1961,16.2248,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2126,16.2254,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2293,16.2291,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2462,16.2336,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2632,16.2367,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2804,16.2395,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2977,16.2415,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3151,16.2427,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3327,16.2432,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3503,16.2446,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3681,16.246,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3859,16.2452,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4038,16.2466,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4218,16.2494,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4397,16.2484,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4578,16.2485,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4756,16.2502,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4936,16.2492,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5114,16.2479,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5292,16.2483,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5469,16.2488,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5643,16.2494,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5816,16.25,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5986,16.2496,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6154,16.2495,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6319,16.2504,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6483,16.2505,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6644,16.2507,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6803,16.2508,N
TEMPERATURE (C),1991-08-15 00:00:00,5.696,16.2503,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7115,16.2522,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7267,16.2531,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7418,16.249,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7566,16.2493,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7712,16.254,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7856,16.2521,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7996,16.2503,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8135,16.2539,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8271,16.2523,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8404,16.2503,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8535,16.2557,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8663,16.2568,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8789,16.2515,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8912,16.2529,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9033,16.2575,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9153,16.2546,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9271,16.252,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9388,16.2563,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9504,16.257,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9618,16.2541,N
TEMPERATURE (C),1991-08-15 00:00:00,5.973,16.256,N
TEMPERATURE (C),1991-08-15 00:00:00,5.984,16.2571,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9947,16.2553,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0052,16.2559,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0154,16.2569,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0254,16.2562,N
TEMPERATURE (C),1991-08-15 00:00:00,6.035,16.2557,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0443,16.2557,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0533,16.2558,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0619,16.2554,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0702,16.255,N
TEMPERATURE (C),1991-08-15 00:00:00,6.078,16.256,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0854,16.2566,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0924,16.2554,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0991,16.2538,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1056,16.2524,N
TEMPERATURE (C),1991-08-15 00:00:00,6.112,16.2537,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1182,16.2571,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1244,16.2563,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1305,16.2535,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1366,16.2551,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1429,16.2578,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1493,16.2565,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1557,16.2542,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1623,16.2555,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1691,16.2568,N
TEMPERATURE (C),1991-08-15 00:00:00,6.176,16.2546,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1831,16.2539,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1903,16.2558,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1978,16.2551,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2053,16.2547,N
TEMPERATURE (C),1991-08-15 00:00:00,6.213,16.2564,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2209,16.2552,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2288,16.2532,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2369,16.2528,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2451,16.252,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2534,16.2551,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2618,16.2604,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2703,16.2641,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2789,16.2733,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2876,16.2828,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2964,16.2838,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3054,16.2854,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3145,16.2888,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3238,16.2902,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3333,16.2964,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3429,16.3028,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3528,16.3068,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3629,16.3156,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3731,16.3206,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3835,16.319,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3942,16.32,N
TEMPERATURE (C),1991-08-15 00:00:00,6.405,16.3185,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4161,16.3145,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4272,16.3154,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4385,16.3167,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4498,16.3179,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4612,16.3227,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4727,16.3298,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4842,16.337,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4956,16.3401,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5071,16.3396,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5185,16.3407,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5298,16.342,N
TEMPERATURE (C),1991-08-15 00:00:00,6.541,16.3425,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5522,16.3469,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5632,16.3549,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5742,16.3623,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5851,16.3677,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5958,16.3698,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6065,16.3671,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6172,16.363,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6277,16.3638,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6383,16.3717,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6489,16.38,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6595,16.3824,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6701,16.3819,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6808,16.3803,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6916,16.3744,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7025,16.3666,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7136,16.3654,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7248,16.3729,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7363,16.3779,N
TEMPERATURE (C),1991-08-15 00:00:00,6.748,16.3787,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7599,16.3898,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7721,16.4091,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7846,16.4211,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7974,16.4279,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8104,16.4388,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8238,16.4538,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8375,16.4692,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8514,16.4816,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8657,16.4953,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8803,16.5135,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8951,16.5328,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9103,16.5536,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9257,16.5751,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9414,16.5943,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9574,16.6144,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9737,16.634,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9902,16.6498,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0069,16.6667,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0238,16.6826,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0409,16.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0581,16.6989,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0756,16.7043,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0932,16.7033,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1109,16.7069,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1287,16.7165,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1466,16.7197,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1645,16.7203,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1824,16.7242,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2004,16.7286,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2184,16.7344,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2363,16.7389,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2541,16.743,N
TEMPERATURE (C),1991-08-15 00:00:00,7.272,16.7487,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2899,16.7499,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3077,16.7503,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3254,16.7548,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3428,16.7566,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3601,16.7571,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3773,16.7603,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3942,16.762,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4109,16.7613,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4272,16.7608,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4432,16.7611,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4587,16.7625,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4738,16.7657,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4884,16.7691,N
