Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,11.883,1.2231,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9075,1.2193,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9318,1.2151,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.956,1.2122,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9803,1.2105,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0045,1.2097,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0286,1.2107,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0528,1.2141,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0772,1.2184,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1016,1.2218,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1261,1.2236,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1506,1.2233,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.175,1.2213,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1994,1.2184,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2238,1.2161,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.248,1.2159,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2723,1.218,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2967,1.2208,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3212,1.224,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3457,1.2268,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3703,1.2279,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3949,1.2275,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4194,1.2262,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4439,1.225,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4684,1.224,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4929,1.222,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5173,1.2188,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5416,1.2157,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5659,1.2136,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5901,1.2127,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6144,1.2123,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6386,1.2121,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6629,1.2122,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6871,1.2147,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7114,1.2206,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7359,1.2268,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7605,1.2299,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7851,1.2302,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8098,1.2288,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8343,1.2259,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8589,1.2208,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8832,1.2144,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9074,1.2081,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9315,1.203,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9555,1.1993,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9794,1.1975,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0034,1.1978,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0273,1.1993,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0514,1.2001,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0754,1.1998,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0993,1.1997,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1233,1.2005,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1474,1.2012,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1714,1.2009,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1954,1.2014,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2194,1.2031,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2435,1.2057,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2676,1.2084,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2919,1.2101,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3161,1.2106,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3403,1.2111,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3645,1.211,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3888,1.2081,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4129,1.2034,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4369,1.1992,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4608,1.1958,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4848,1.1918,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5085,1.1883,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5322,1.1867,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5559,1.1873,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5797,1.1887,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6035,1.1895,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6273,1.1891,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6511,1.1874,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6748,1.1842,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6985,1.1792,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.722,1.1733,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7454,1.1683,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7687,1.1659,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.792,1.1665,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8153,1.169,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8387,1.1711,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8622,1.1704,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8856,1.1681,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9089,1.1662,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9322,1.165,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9556,1.1627,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9788,1.1587,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0019,1.155,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.025,1.1515,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.048,1.1471,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0708,1.1427,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0937,1.1393,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1164,1.1369,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1391,1.1355,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1618,1.1338,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1845,1.1319,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2071,1.1314,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2297,1.133,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2524,1.1361,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2751,1.1408,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.298,1.1446,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4332,0.1013,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4356,0.1556,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4393,0.2153,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4442,0.2772,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4504,0.3399,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4578,0.4046,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4665,0.4714,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4766,0.5386,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4881,0.6035,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5009,0.664,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5148,0.7192,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5297,0.7687,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5456,0.8118,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5623,0.8487,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5797,0.881,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5976,0.9101,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6161,0.9371,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6351,0.9624,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6546,0.9855,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6746,1.0056,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6949,1.0215,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7156,1.0328,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7363,1.0411,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7572,1.0478,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7783,1.053,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7994,1.0564,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8205,1.058,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8417,1.0584,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8629,1.0583,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8841,1.0582,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9052,1.0588,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9264,1.0605,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9476,1.0636,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9689,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9903,1.0734,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0118,1.079,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0334,1.0857,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0552,1.0931,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0772,1.1008,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0993,1.1084,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1215,1.1156,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1439,1.1225,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1664,1.1294,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1891,1.1363,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2119,1.1438,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2348,1.153,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2579,1.1639,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2813,1.1751,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.305,1.1856,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3288,1.1955,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3528,1.2056,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.377,1.2152,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4014,1.2239,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.426,1.232,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4507,1.2399,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4756,1.247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5006,1.2533,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5257,1.2593,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.551,1.2657,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5763,1.2725,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6019,1.2793,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6275,1.2858,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6533,1.2916,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6792,1.2967,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7052,1.3016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7312,1.3077,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7574,1.3158,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7839,1.3246,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8105,1.3313,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8372,1.335,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8639,1.3371,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8907,1.3385,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9174,1.3401,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9442,1.3429,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9711,1.346,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9981,1.3471,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0251,1.3473,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.052,1.3494,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.079,1.3525,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1061,1.353,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1332,1.35,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1601,1.3464,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.187,1.3439,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2139,1.3417,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2407,1.3392,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2674,1.338,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2942,1.3394,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.321,1.3425,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3479,1.3456,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3748,1.3484,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4018,1.3522,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4288,1.3582,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4561,1.365,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4835,1.3701,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5109,1.3734,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5384,1.376,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.566,1.3785,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5936,1.38,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6213,1.3777,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6488,1.3722,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6761,1.3667,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7034,1.3625,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7306,1.3603,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7578,1.3608,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.785,1.3627,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8123,1.3636,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8396,1.363,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8668,1.3625,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8941,1.3622,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9213,1.3621,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9485,1.3625,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9758,1.3626,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0031,1.3626,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0303,1.3631,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0576,1.3632,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0849,1.362,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1121,1.3606,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1393,1.3605,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1664,1.3612,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1937,1.3605,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2209,1.3574,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.248,1.3543,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2751,1.3528,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3021,1.3523,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3292,1.3519,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3562,1.3518,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3832,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4103,1.349,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4372,1.346,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4641,1.3449,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4909,1.346,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5179,1.3466,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5449,1.3444,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5717,1.3407,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5985,1.3372,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6252,1.3345,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6519,1.3316,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6785,1.3263,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.705,1.3196,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7313,1.3144,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7575,1.3118,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7837,1.3113,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8099,1.3137,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8362,1.32,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8626,1.3286,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8893,1.3374,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9161,1.3454,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9432,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9703,1.3536,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9974,1.3531,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0244,1.3509,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0514,1.3493,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0784,1.3487,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1053,1.3485,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1323,1.3492,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1593,1.3513,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1863,1.3538,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2135,1.3557,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2406,1.3572,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2678,1.3576,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2949,1.3557,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3221,1.3507,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.349,1.3442,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3758,1.3392,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4025,1.3364,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4292,1.3352,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4559,1.3348,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4826,1.3353,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5093,1.3378,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.536,1.3423,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.563,1.3468,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.59,1.3483,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.617,1.3452,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6439,1.339,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6705,1.3324,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6971,1.3278,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7236,1.3256,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7501,1.3252,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7766,1.3258,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8032,1.3253,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8297,1.3232,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8561,1.3212,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8825,1.3208,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9089,1.3217,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9353,1.3234,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9618,1.325,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9883,1.3264,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0149,1.3282,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0415,1.3297,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0681,1.3294,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0947,1.3272,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1212,1.3227,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1476,1.3162,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1739,1.3095,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2,1.304,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.226,1.3,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.252,1.297,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2779,1.2943,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3037,1.2921,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3295,1.292,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3553,1.2947,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3813,1.2988,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4073,1.3027,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4334,1.3052,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4596,1.3049,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4857,1.3013,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5117,1.2959,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5375,1.2904,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5632,1.2867,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5889,1.285,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6146,1.2841,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6403,1.2839,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.666,1.2842,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6916,1.2853,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7174,1.2873,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7431,1.2896,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.769,1.2905,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7948,1.2886,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8206,1.2842,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8462,1.2786,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8717,1.2729,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8971,1.2669,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9224,1.2606,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9476,1.2539,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9726,1.2478,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9974,1.2446,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0223,1.2449,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0472,1.2471,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0721,1.2495,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0972,1.251,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1222,1.251,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1473,1.2478,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1722,1.2406,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1969,1.2319,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2214,1.2244,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2459,1.2178,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2702,1.2116,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2943,1.2059,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3184,1.2002,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3423,1.1962,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3661,1.1964,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3901,1.2008,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4141,1.2071,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4384,1.2121,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4627,1.2133,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.487,1.2109,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5112,1.2068,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5353,1.2028,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5593,1.1999,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5833,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6072,1.1943,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.631,1.1905,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6548,1.1864,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6785,1.1822,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7021,1.1785,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7256,1.1753,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7491,1.1724,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7725,1.1694,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7959,1.1657,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8192,1.1612,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8423,1.158,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8654,1.1579,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8886,1.1585,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9118,1.158,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9349,1.1565,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9581,1.1544,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9811,1.1515,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0041,1.1475,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0271,1.1422,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0498,1.1371,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0725,1.1347,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0951,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1179,1.1401,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1407,1.1448,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1637,1.149,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1867,1.1528,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2098,1.1554,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2329,1.1563,N
