Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7489,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7744,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8257,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8513,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8769,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9026,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9283,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.954,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9799,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0059,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0318,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0578,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.084,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1101,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1362,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1623,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1884,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2145,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2406,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2667,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.293,52497.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3196,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3463,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.373,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3997,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4265,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4534,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4804,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5074,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5342,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5608,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5875,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6142,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6411,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6677,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6944,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7209,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7474,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7739,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8002,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8264,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8526,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8789,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9052,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9314,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9577,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.984,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0104,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0367,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0632,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0897,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1162,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1427,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1691,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1953,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2215,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2477,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2738,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.326,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3518,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3777,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4034,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4291,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4548,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4805,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5061,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5316,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5569,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5823,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6077,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.633,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6583,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6834,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7086,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7339,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7592,52499.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7845,52499.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8099,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8354,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8611,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8868,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9127,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9385,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9643,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9902,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0161,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.042,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0681,52496.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0942,52493.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1204,52497.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1464,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1725,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1984,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2244,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2504,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2763,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3023,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3282,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3543,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3803,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4062,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4322,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4582,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4841,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5099,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5356,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5614,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5872,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.613,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6388,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6646,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6905,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7166,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7429,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7692,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7957,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8225,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8493,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8762,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9031,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.93,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9571,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9842,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0116,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.039,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0665,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0938,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1212,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1483,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1755,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2024,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2293,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2562,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2831,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.31,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.337,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3641,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3912,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4183,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4453,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4722,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4991,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.526,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.553,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5799,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6068,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6336,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6604,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6871,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7139,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.381,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.385,53063.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3909,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3987,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4087,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4207,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4347,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4505,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4679,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4869,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5072,53064.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5288,53063.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5514,53063.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5749,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5991,53064.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6237,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6485,53064.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6733,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6979,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7225,53064.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7467,53065.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7706,53067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7941,53067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8172,53067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8398,53067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8619,53068.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8834,53068.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9044,53067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9248,53067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9447,53068.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.964,53069.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9827,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0009,53071.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0184,53072.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0355,53074.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.052,53075.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.068,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0835,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0985,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.113,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.127,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1405,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1535,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1661,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1783,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1902,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2018,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.213,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.224,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2347,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2451,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2551,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2649,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2745,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2838,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.293,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.302,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3107,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3193,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3278,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3361,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3443,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3524,53075.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3604,53074.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3684,53075.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3762,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3842,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3922,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4002,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4084,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4166,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.425,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4335,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4421,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4508,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4598,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4689,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4781,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4875,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.497,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5066,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5162,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.526,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5358,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5457,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5556,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5657,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5758,53082.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5859,53083.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5961,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6063,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6166,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6269,53082.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6373,53084.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6478,53082.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6583,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6689,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6796,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6903,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7011,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.712,53080.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.723,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.734,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7451,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7563,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7675,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7787,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7899,53079.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8012,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8124,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8236,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8349,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8461,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8573,53075.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8685,53074.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8797,53072.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8909,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9021,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9134,53071.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9246,53072.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9358,53073.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9471,53073.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9584,53071.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9698,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9812,53073.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9926,53075.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.004,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0156,53075.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0272,53074.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0389,53074.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0507,53074.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0625,53074.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0745,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0865,53078.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0987,53076.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1108,53071.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1231,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1355,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.148,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1606,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1733,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1861,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.199,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.212,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2251,53048.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2382,53046.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2515,53045.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2648,53042.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2783,53036.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2918,53031.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3054,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3191,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3329,53021.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3467,53022.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3606,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3745,53034.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3883,53036.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4022,53036.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4162,53040.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4301,53042.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4439,53037.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4578,53030.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4715,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4853,53017.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4991,53012.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5128,53010.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5264,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5399,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5535,53008.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.567,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5804,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5938,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6071,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6204,52994.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6338,52992.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6471,52988.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6606,52985.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.674,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6873,52984.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7007,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7141,52975.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7276,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7413,52979.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.755,52977.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7687,52979.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7824,52981.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7962,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.81,52983.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8239,52984.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8378,52987.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8518,52992.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8659,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.88,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8941,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9082,52989.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9225,52983.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9367,52979.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9509,52975.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9653,52970.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9797,52965.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9944,52957.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0091,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0239,52936.0,N
