Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6291,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6437,43353.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6583,43354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.673,43355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6876,43354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7023,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7171,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.732,43353.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7471,43354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7624,43356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7778,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7932,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8088,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8245,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8403,43364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8563,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8724,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8885,43366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9048,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9211,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9374,43368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9538,43369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9703,43370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9868,43370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0034,43372.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.02,43376.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0364,43380.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0529,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0695,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0863,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1032,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1202,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1373,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1544,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1715,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1886,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2056,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2225,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2393,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2562,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2731,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.29,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3068,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3238,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3407,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3576,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3745,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3915,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4086,43403.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4259,43406.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4435,43408.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4614,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4794,43411.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4975,43412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5157,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5339,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5522,43412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5706,43414.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5891,43417.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6077,43418.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6263,43418.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6449,43419.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6637,43421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6827,43422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7017,43423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7209,43426.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7401,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7593,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7784,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7976,43436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8168,43438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.836,43438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8551,43439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8742,43442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8933,43444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9124,43445.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9314,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9504,43448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9693,43449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9882,43448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0071,43449.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0259,43450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0448,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0636,43452.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0823,43453.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.101,43455.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1195,43457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1379,43459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1562,43460.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1744,43461.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1925,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2105,43464.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2284,43465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2462,43467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2639,43468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2814,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2986,43472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3157,43475.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3326,43477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3495,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3661,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3826,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3991,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4153,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4314,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4471,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4627,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.478,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4931,43490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.508,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5227,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5372,43496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5516,43496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5658,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5798,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5936,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.607,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6203,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6335,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6465,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6593,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6719,43496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6841,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6962,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7082,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7201,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7322,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7442,43494.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7564,43494.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7684,43494.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7805,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7926,43490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8048,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.817,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8292,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8415,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8538,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8659,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8779,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8898,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9017,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9136,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9254,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9372,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9491,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9609,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9728,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9847,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9965,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0082,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.02,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.032,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0439,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.056,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0682,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0804,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0925,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1047,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.117,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1294,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1419,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1544,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1671,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1799,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1929,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2059,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.219,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2322,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2455,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.259,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2726,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2864,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3004,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3146,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.329,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3436,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3584,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3733,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3884,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4038,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4194,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4353,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4514,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4677,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4843,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5011,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.518,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5352,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5527,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5703,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5882,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6063,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6246,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6431,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6618,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6807,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6998,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.719,43477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7385,43477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.758,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7776,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7973,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8169,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8364,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8558,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8752,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8944,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9136,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9326,43478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9515,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9703,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9889,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0074,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0257,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.044,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0622,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0802,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.098,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1155,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1331,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1505,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1677,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1845,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2012,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2177,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2341,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2503,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2663,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2821,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2977,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.313,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.328,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3428,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3571,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3711,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3846,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3977,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4104,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4227,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4346,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.446,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.457,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4676,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4778,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4876,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.497,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5061,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5148,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.523,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5309,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5384,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5456,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5526,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5594,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.566,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5725,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5789,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5852,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5914,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5976,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6038,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6099,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.616,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6221,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6283,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6344,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6406,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6467,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6531,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6595,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6661,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6729,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6799,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6872,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6947,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7025,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7106,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.719,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7276,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7365,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7457,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7554,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7654,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7757,43491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7863,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7974,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8087,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8204,43499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8325,43503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8448,43509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8576,43524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8707,43558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8841,43608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8978,43652.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9119,43681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9263,43707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.941,43736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.956,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9714,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.987,43816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.003,43853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0191,43888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0355,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0522,43943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0691,43975.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0862,44005.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1035,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1209,44041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1385,44056.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1562,44071.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1739,44084.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1916,44096.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2094,44107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2272,44117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.245,44127.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2626,44136.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2802,44146.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2977,44153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3152,44157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3328,44163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3505,44173.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3681,44182.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3857,44189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4032,44193.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4205,44196.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4376,44197.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4547,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4716,44199.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4883,44201.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5048,44202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5211,44203.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.537,44204.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5526,44208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5679,44214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5832,44221.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5982,44226.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6131,44230.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6277,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6422,44233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6565,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6706,44235.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6845,44248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6982,44265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7117,44280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.725,44294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7383,44307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7514,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7644,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7774,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7903,44353.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.803,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8155,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.828,44364.0,N
