Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2524,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2736,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.295,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3164,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.338,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3597,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3814,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4033,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4252,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4472,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4692,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4912,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5133,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5354,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5577,52493.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5799,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6023,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6247,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6473,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6699,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6925,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7152,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7379,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7607,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7836,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8065,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8294,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8524,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8754,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8983,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9214,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9444,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9673,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9902,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.013,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0358,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0585,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0812,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1039,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1266,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1492,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1718,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1945,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2172,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.24,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2627,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2855,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3084,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3313,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3543,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3773,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4004,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4235,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4467,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4699,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4932,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5167,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5403,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5639,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5877,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6116,52492.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6355,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6595,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6835,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7076,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7317,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7559,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7802,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8046,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.829,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8534,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8779,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9024,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9269,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9515,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9761,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0007,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0254,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.05,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0747,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0994,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1243,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1491,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1738,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1987,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2235,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2484,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2733,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2982,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3233,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3486,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3739,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3992,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4245,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4497,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4748,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5254,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.551,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5766,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6022,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.628,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6539,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.68,52507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7062,52507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7324,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7587,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.785,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8113,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8375,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.864,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8905,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9173,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9442,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9712,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9983,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0255,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0528,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0801,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1074,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1348,52507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1623,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1898,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2171,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2441,52510.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2706,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2962,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3209,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3446,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3672,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3886,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4088,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4278,52485.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4455,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4621,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4774,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4916,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5047,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5167,52507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5278,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.538,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5475,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5561,52516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5641,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5714,52512.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5781,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5843,52516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5901,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5954,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6003,52509.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6049,52512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5082,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5112,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5154,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5211,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5281,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5366,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5467,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5582,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.571,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5853,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6007,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6172,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6347,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.653,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6719,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6914,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7114,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7317,49913.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7524,49913.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7733,49916.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7944,49916.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8155,49916.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8366,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8578,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8789,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8999,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9207,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9414,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.962,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9824,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0026,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0227,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0427,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0625,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0822,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1018,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1213,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1407,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.16,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1793,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1985,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2177,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2368,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.256,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2751,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2943,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3136,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3328,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3521,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3714,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3907,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.41,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4293,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4486,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4678,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4869,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.506,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5251,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5442,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5632,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5822,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6011,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.62,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6388,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6574,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.676,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6945,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7128,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.731,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.749,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7669,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7846,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8023,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8198,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8372,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8544,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8716,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8887,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9056,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9224,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9391,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9557,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9722,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9886,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0049,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.021,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0371,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.053,49917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0688,49916.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0845,49913.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1,49912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1153,49911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1305,49911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1455,49912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1603,49911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1749,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1894,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2036,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2177,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2317,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2454,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.259,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2724,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2856,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2987,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3116,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3243,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3369,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3492,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3614,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3734,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3852,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3968,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4083,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4195,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4306,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4414,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4521,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4626,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4729,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4829,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4927,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5024,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5118,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5211,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5302,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5391,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5479,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5566,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5652,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5736,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.582,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5901,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5983,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6063,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6143,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6223,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6303,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6383,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6464,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6546,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6629,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6713,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6799,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6885,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6974,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7064,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7157,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7251,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7348,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7447,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7549,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7652,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7758,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7866,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7975,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8087,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.82,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8315,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8432,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8551,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8672,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8795,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.892,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9047,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9176,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9307,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.944,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9574,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9711,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9849,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9989,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.013,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0273,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0417,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0563,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0711,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.086,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1011,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1163,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1316,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1471,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1628,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1786,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1945,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2105,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2267,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.243,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2593,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2758,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2924,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3091,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3259,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3428,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3597,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3767,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3938,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.411,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4282,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4455,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4628,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4801,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4975,49904.0,N
