Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,16.4264,36.3599,N
SALINITY (pss),1992-03-25 00:00:00,16.446,36.3625,N
SALINITY (pss),1992-03-25 00:00:00,16.4655,36.3618,N
SALINITY (pss),1992-03-25 00:00:00,16.485,36.3609,N
SALINITY (pss),1992-03-25 00:00:00,16.5044,36.3617,N
SALINITY (pss),1992-03-25 00:00:00,16.5238,36.3628,N
SALINITY (pss),1992-03-25 00:00:00,16.5431,36.362,N
SALINITY (pss),1992-03-25 00:00:00,16.5625,36.3608,N
SALINITY (pss),1992-03-25 00:00:00,16.582,36.3624,N
SALINITY (pss),1992-03-25 00:00:00,16.6015,36.3629,N
SALINITY (pss),1992-03-25 00:00:00,16.6211,36.3612,N
SALINITY (pss),1992-03-25 00:00:00,16.6408,36.3616,N
SALINITY (pss),1992-03-25 00:00:00,16.6606,36.3617,N
SALINITY (pss),1992-03-25 00:00:00,16.6804,36.3601,N
SALINITY (pss),1992-03-25 00:00:00,16.7003,36.3604,N
SALINITY (pss),1992-03-25 00:00:00,16.7201,36.3608,N
SALINITY (pss),1992-03-25 00:00:00,16.7399,36.3607,N
SALINITY (pss),1992-03-25 00:00:00,16.7596,36.362,N
SALINITY (pss),1992-03-25 00:00:00,16.7793,36.3614,N
SALINITY (pss),1992-03-25 00:00:00,16.799,36.3607,N
SALINITY (pss),1992-03-25 00:00:00,16.8187,36.3616,N
SALINITY (pss),1992-03-25 00:00:00,16.8385,36.3613,N
SALINITY (pss),1992-03-25 00:00:00,16.8582,36.362,N
SALINITY (pss),1992-03-25 00:00:00,16.878,36.3626,N
SALINITY (pss),1992-03-25 00:00:00,16.8978,36.3604,N
SALINITY (pss),1992-03-25 00:00:00,16.9178,36.3596,N
SALINITY (pss),1992-03-25 00:00:00,16.9378,36.3618,N
SALINITY (pss),1992-03-25 00:00:00,16.958,36.3629,N
SALINITY (pss),1992-03-25 00:00:00,16.9782,36.3608,N
SALINITY (pss),1992-03-25 00:00:00,16.9984,36.3593,N
SALINITY (pss),1992-03-25 00:00:00,17.0186,36.361,N
SALINITY (pss),1992-03-25 00:00:00,17.0387,36.3616,N
SALINITY (pss),1992-03-25 00:00:00,17.0587,36.3607,N
SALINITY (pss),1992-03-25 00:00:00,17.0788,36.3615,N
SALINITY (pss),1992-03-25 00:00:00,17.0988,36.3615,N
SALINITY (pss),1992-03-25 00:00:00,17.1188,36.3598,N
SALINITY (pss),1992-03-25 00:00:00,17.1387,36.3601,N
SALINITY (pss),1992-03-25 00:00:00,17.1587,36.3617,N
SALINITY (pss),1992-03-25 00:00:00,17.1787,36.3605,N
SALINITY (pss),1992-03-25 00:00:00,17.1989,36.3593,N
SALINITY (pss),1992-03-25 00:00:00,17.2191,36.362,N
SALINITY (pss),1992-03-25 00:00:00,17.2394,36.3634,N
SALINITY (pss),1992-03-25 00:00:00,17.2598,36.3618,N
SALINITY (pss),1992-03-25 00:00:00,17.2803,36.3603,N
SALINITY (pss),1992-03-25 00:00:00,17.3007,36.359,N
SALINITY (pss),1992-03-25 00:00:00,17.3211,36.36,N
SALINITY (pss),1992-03-25 00:00:00,17.3415,36.3614,N
SALINITY (pss),1992-03-25 00:00:00,17.362,36.3602,N
SALINITY (pss),1992-03-25 00:00:00,17.3824,36.3612,N
SALINITY (pss),1992-03-25 00:00:00,17.4027,36.362,N
