Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.2184,0.7981,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2344,0.801,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2504,0.8036,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2665,0.8055,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2826,0.8078,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2988,0.8113,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3151,0.8149,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3314,0.8171,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3478,0.8179,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3642,0.8182,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3805,0.8179,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3969,0.817,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4132,0.8161,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4295,0.8155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4458,0.8156,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4621,0.8162,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4785,0.8176,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4948,0.82,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5112,0.8237,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5277,0.8284,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5444,0.8336,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5611,0.8383,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5779,0.8419,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5948,0.8448,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6117,0.8475,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6287,0.8497,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6457,0.8509,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6628,0.8513,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6798,0.8519,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6968,0.8528,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7139,0.8536,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.731,0.8547,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7481,0.8569,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7652,0.8598,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7824,0.8629,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7997,0.8655,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8171,0.8677,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8344,0.8698,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8519,0.8718,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8693,0.8731,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8868,0.873,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9043,0.8721,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9217,0.8708,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9391,0.8689,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9565,0.8657,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9738,0.8621,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.991,0.8592,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0081,0.8563,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0252,0.853,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0422,0.8493,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0592,0.8459,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0761,0.8434,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0929,0.8411,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1097,0.8378,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1265,0.8336,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1431,0.8297,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1596,0.8258,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1761,0.821,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1925,0.8156,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2087,0.8103,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2249,0.8051,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2409,0.7998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2569,0.7937,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2727,0.7867,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2884,0.7791,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3039,0.7712,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3192,0.7636,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3344,0.7568,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3495,0.7514,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3644,0.7475,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3793,0.7453,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3942,0.7449,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4091,0.7454,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.424,0.7458,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4389,0.7466,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4539,0.748,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4689,0.7497,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4839,0.7508,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4989,0.7512,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5139,0.7507,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5289,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5439,0.7482,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5589,0.7468,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5738,0.7455,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5887,0.7444,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6036,0.7439,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6184,0.7444,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6333,0.7461,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6482,0.749,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6633,0.7528,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6783,0.7573,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6935,0.7614,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7088,0.764,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7241,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7394,0.7659,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7548,0.7666,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7701,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7855,0.7621,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8007,0.757,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8157,0.7517,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8307,0.7471,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8456,0.7427,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8604,0.7382,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8751,0.7341,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8898,0.7314,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9044,0.7307,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.919,0.7317,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9336,0.7342,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9483,0.7376,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9631,0.7422,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.978,0.7476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.993,0.7533,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0081,0.7591,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0233,0.7652,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0387,0.7721,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0542,0.7798,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0699,0.7877,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0857,0.7954,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1017,0.8025,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1178,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1341,0.8156,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1505,0.8217,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1669,0.8283,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1836,0.8358,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2004,0.8438,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2173,0.8514,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2344,0.8578,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2517,0.8634,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.269,0.8682,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2864,0.8723,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3039,0.8755,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3214,0.8777,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.339,0.8791,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3566,0.8793,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3742,0.8777,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3918,0.874,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4092,0.869,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4265,0.8637,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4438,0.8583,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4609,0.8515,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4779,0.8429,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4946,0.834,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5112,0.8261,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5276,0.8196,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.544,0.8139,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5602,0.8086,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5763,0.8039,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5923,0.8003,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6083,0.7978,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6242,0.796,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6401,0.7945,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.656,0.7935,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6719,0.7925,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6877,0.791,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7035,0.7888,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7193,0.7866,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.735,0.7849,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7506,0.7835,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7663,0.7822,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7819,0.7811,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7975,0.7803,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8131,0.78,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8287,0.7805,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8443,0.7822,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.86,0.7847,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8757,0.7873,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8915,0.7889,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9073,0.7884,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9231,0.7856,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9388,0.7812,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9544,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9698,0.7674,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9851,0.7583,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0002,0.749,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.015,0.7396,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0298,0.7297,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0442,0.719,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0585,0.7086,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0726,0.6994,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0865,0.6916,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1002,0.6854,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1138,0.6809,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1274,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1409,0.6769,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1544,0.6779,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.168,0.68,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1816,0.6819,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1953,0.6835,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.209,0.6852,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2227,0.6873,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2365,0.6897,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2503,0.6922,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2642,0.6948,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2781,0.6976,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.292,0.7006,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3061,0.7035,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3202,0.7061,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3343,0.7091,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3485,0.7128,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3628,0.7174,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3772,0.7231,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3918,0.7292,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4064,0.734,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4211,0.7374,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4359,0.7396,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4508,0.7407,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4656,0.7409,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4804,0.7403,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4952,0.7388,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.51,0.7365,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5247,0.7342,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5393,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.554,0.7279,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5685,0.7241,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5829,0.7211,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5973,0.7187,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6116,0.7168,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6259,0.7167,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6403,0.719,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6547,0.7228,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6692,0.7269,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6837,0.7311,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6984,0.7355,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7132,0.7399,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.728,0.7438,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7429,0.7473,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7579,0.751,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.773,0.7548,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7881,0.7576,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8033,0.7591,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8185,0.7595,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8337,0.7592,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8489,0.7585,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.864,0.7573,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8791,0.7568,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8943,0.7574,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9094,0.7585,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9246,0.759,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9398,0.759,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.955,0.7593,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9702,0.7603,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9854,0.7613,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0006,0.7612,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0159,0.7607,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.031,0.7611,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0463,0.7627,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0616,0.7637,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0769,0.7627,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0921,0.7602,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1073,0.7572,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1224,0.7542,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1375,0.7507,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1524,0.7468,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1673,0.7435,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1822,0.7409,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.197,0.7386,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2117,0.7367,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2264,0.7356,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2411,0.7355,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2558,0.7361,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2705,0.7369,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2853,0.7379,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3001,0.7389,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3148,0.74,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3296,0.7411,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3445,0.7417,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3593,0.7416,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3742,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.389,0.741,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4038,0.7408,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4186,0.7407,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4334,0.7403,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4482,0.7398,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.463,0.7401,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4778,0.7415,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4927,0.7438,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5075,0.7472,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5225,0.7521,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5376,0.7577,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5528,0.7629,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5681,0.7669,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5835,0.7693,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.599,0.7704,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6144,0.771,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6298,0.7707,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6452,0.7681,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6606,0.7634,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6758,0.7573,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6909,0.7506,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7058,0.7438,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7206,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7353,0.7304,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7498,0.7235,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7642,0.7163,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7785,0.7089,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7926,0.7014,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8066,0.6938,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8204,0.6863,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.834,0.6786,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8475,0.6699,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8608,0.6602,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8739,0.6505,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8868,0.6414,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8996,0.6326,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9122,0.6237,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9245,0.6146,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9367,0.606,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9488,0.5978,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9606,0.5899,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9723,0.5826,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9839,0.5765,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9954,0.5723,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0068,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0181,0.5682,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0295,0.5683,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0408,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0523,0.5711,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0637,0.5722,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0751,0.5734,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0866,0.5752,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0981,0.5772,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1097,0.5785,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1213,0.5785,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1329,0.5779,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1444,0.5773,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.156,0.5768,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1675,0.5759,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.179,0.575,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1905,0.5747,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.202,0.5756,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2135,0.5774,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2251,0.5799,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2367,0.5836,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2484,0.589,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2602,0.5959,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2722,0.6037,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2843,0.6125,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2967,0.6224,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3092,0.6327,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.322,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3349,0.6518,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3481,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3614,0.6698,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3749,0.6784,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3885,0.6863,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4023,0.6936,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4163,0.701,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4303,0.7089,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4446,0.7168,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.459,0.7244,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4736,0.7322,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4883,0.7408,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5032,0.7499,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5183,0.7587,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5336,0.7665,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.549,0.7739,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5645,0.7805,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5802,0.7857,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.596,0.7892,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6118,0.7914,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6277,0.7927,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6435,0.793,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6594,0.7922,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6753,0.7897,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.691,0.7865,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7067,0.7842,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7224,0.7822,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.738,0.7797,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7536,0.7773,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7691,0.7759,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7846,0.7749,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8001,0.7738,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8155,0.7728,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.831,0.7721,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8464,0.7712,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8618,0.7692,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8772,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8925,0.7609,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9077,0.7558,N
