Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.7104,0.7927,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7265,0.8059,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7427,0.8184,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7592,0.8299,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7759,0.8399,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7928,0.8487,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8099,0.8566,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8271,0.8645,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8444,0.8738,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.862,0.8836,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8798,0.8924,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8977,0.9011,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9158,0.9104,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9341,0.9193,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9526,0.9274,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9713,0.935,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.99,0.9424,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.009,0.9487,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.028,0.9531,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0472,0.9556,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0662,0.9574,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0854,0.9592,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1046,0.9606,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1238,0.9617,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1431,0.9624,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1624,0.9622,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1816,0.9608,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2008,0.9586,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.22,0.9556,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.239,0.9519,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.258,0.9484,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.277,0.9461,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2958,0.9453,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3148,0.9447,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3336,0.9437,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3525,0.9429,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3714,0.9415,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3902,0.9391,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4089,0.937,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4276,0.9367,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4464,0.9377,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4652,0.9387,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4839,0.9399,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5027,0.9424,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5216,0.9454,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5406,0.9471,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5595,0.9461,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5785,0.9416,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5973,0.9341,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6159,0.9233,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6343,0.908,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6523,0.8885,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6699,0.8653,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.687,0.8382,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7035,0.8068,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7193,0.7714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7344,0.7327,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7487,0.6918,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7621,0.65,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7747,0.6089,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7864,0.5691,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7974,0.5312,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8076,0.4968,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8172,0.4671,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8262,0.4418,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8348,0.4202,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.843,0.4018,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8508,0.3869,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8584,0.3752,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8657,0.3667,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.873,0.3609,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8801,0.3582,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8872,0.3588,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8944,0.3621,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9017,0.3672,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9091,0.3742,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9166,0.3835,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9244,0.3946,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9324,0.4069,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9406,0.42,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9492,0.4344,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.958,0.4503,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9672,0.4673,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9767,0.4843,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9865,0.5019,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9967,0.5206,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0073,0.5401,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0183,0.5595,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0297,0.5781,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0415,0.5954,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0536,0.612,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.066,0.6274,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0787,0.6406,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0916,0.6521,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1048,0.6631,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1182,0.6735,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1318,0.683,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1455,0.6918,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1594,0.7002,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1735,0.7085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1878,0.7166,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2022,0.7241,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2168,0.7309,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2314,0.738,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2463,0.7453,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2613,0.7521,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2764,0.7582,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2916,0.764,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3069,0.7695,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3224,0.7742,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3379,0.7781,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3535,0.7819,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3692,0.7869,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3849,0.7934,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4009,0.8009,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.417,0.8086,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4332,0.8166,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4496,0.8258,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4662,0.8357,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4831,0.845,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5001,0.8521,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5172,0.8579,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5344,0.8632,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5517,0.8679,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5691,0.873,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5866,0.8799,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6043,0.8875,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6221,0.8942,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6401,0.9003,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6581,0.9068,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6763,0.9137,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6947,0.9202,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7132,0.9251,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7317,0.9281,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7503,0.9306,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7689,0.9331,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7876,0.9356,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8064,0.938,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8252,0.9407,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.844,0.9438,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8629,0.948,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8819,0.9518,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.901,0.9541,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9201,0.9563,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9392,0.9596,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9585,0.9628,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9778,0.9643,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9971,0.965,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0164,0.9658,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0357,0.9666,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0551,0.9665,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0744,0.9651,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0937,0.9636,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1129,0.962,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1322,0.9588,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1513,0.9535,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1703,0.9485,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1892,0.9453,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2081,0.9435,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.227,0.9409,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2457,0.9366,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2645,0.9303,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.283,0.9218,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3014,0.9117,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3195,0.9006,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3374,0.8886,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3551,0.8752,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3724,0.861,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3895,0.8474,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4063,0.8353,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4229,0.8248,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4393,0.8154,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4555,0.8069,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4715,0.799,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4874,0.7913,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5032,0.7833,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5188,0.7749,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5342,0.7666,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5494,0.7588,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5645,0.7513,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5795,0.7434,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5943,0.7348,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6089,0.7252,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6233,0.7152,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6375,0.7058,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6515,0.6967,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6654,0.6867,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.679,0.6754,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6924,0.6634,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7055,0.6514,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7184,0.64,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7311,0.6292,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7436,0.6182,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7559,0.6069,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7679,0.5959,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7797,0.5864,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7913,0.5784,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8028,0.571,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8142,0.5633,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8253,0.5551,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8364,0.5473,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8472,0.5399,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.858,0.5326,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8685,0.5246,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8789,0.5162,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8892,0.508,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8993,0.5003,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9092,0.4931,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.919,0.4866,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9286,0.4813,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9382,0.4772,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9477,0.4743,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9571,0.4728,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9666,0.4732,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.976,0.4753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9855,0.4793,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9952,0.4843,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0049,0.489,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0148,0.493,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0246,0.4969,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0346,0.5012,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0447,0.5056,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0549,0.5097,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0651,0.5134,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0754,0.5168,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0858,0.5195,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0962,0.5221,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1067,0.5246,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1172,0.5271,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1277,0.5293,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1383,0.5313,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.149,0.5336,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1597,0.5364,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1704,0.5396,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1813,0.5431,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1922,0.5469,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2031,0.5513,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2142,0.5559,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2254,0.5607,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2366,0.5658,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.248,0.5715,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2595,0.5778,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2711,0.5845,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2829,0.5912,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2947,0.5973,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3068,0.603,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3189,0.6085,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3311,0.614,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3434,0.6195,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3559,0.6251,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3684,0.6307,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3811,0.6365,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3939,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4068,0.6487,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4198,0.6547,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.433,0.661,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4463,0.6678,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4597,0.6747,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4733,0.6814,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.487,0.6877,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5008,0.6936,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5147,0.6992,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5287,0.7051,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5429,0.7112,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5572,0.7173,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5716,0.7233,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5861,0.7288,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6008,0.7334,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6155,0.7368,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6303,0.7391,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6451,0.7406,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6599,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6747,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6895,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7044,0.7417,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7192,0.7424,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7341,0.7423,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7489,0.7411,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7637,0.7389,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7785,0.7369,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7932,0.7364,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8079,0.7375,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8227,0.7403,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8375,0.7444,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8524,0.7479,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8675,0.7493,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8825,0.7484,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8974,0.7449,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9123,0.7395,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.927,0.733,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9416,0.7256,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9561,0.716,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9703,0.704,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9843,0.6904,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.998,0.6759,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4131,0.0082,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4133,0.0117,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4135,0.0157,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4139,0.0207,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4143,0.0279,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4149,0.0385,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4158,0.0532,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.417,0.0728,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4186,0.098,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4208,0.1295,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4237,0.1666,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4274,0.2079,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4319,0.2514,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4374,0.2952,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4438,0.3377,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.451,0.3786,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4589,0.4173,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4677,0.4527,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4771,0.4838,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4871,0.5108,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4976,0.5345,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5086,0.5554,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5199,0.5737,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5316,0.5889,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5435,0.6008,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5557,0.6094,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5679,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5803,0.621,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5928,0.6235,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6053,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6178,0.6233,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6303,0.6215,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6427,0.6189,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.655,0.6162,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6673,0.613,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6796,0.6088,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6917,0.6045,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7037,0.6005,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7157,0.5956,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7276,0.5899,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7393,0.5842,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.751,0.5788,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7625,0.5736,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7739,0.5687,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7852,0.5641,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7964,0.5608,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8076,0.5588,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8188,0.5572,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8299,0.5569,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.841,0.5587,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8522,0.5619,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8635,0.5663,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8748,0.5722,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8863,0.5804,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.898,0.5907,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9099,0.6027,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9221,0.6161,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9345,0.6305,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9473,0.6454,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9603,0.6602,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9737,0.674,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9873,0.6868,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0012,0.6984,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0153,0.7085,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0296,0.7168,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.044,0.7235,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0585,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0732,0.7336,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0879,0.7369,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1027,0.7397,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1175,0.7428,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1324,0.7462,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1473,0.7497,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1624,0.7531,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1775,0.7566,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1926,0.7613,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2079,0.7679,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2233,0.7763,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2389,0.7862,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2547,0.7965,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2708,0.8055,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.287,0.8128,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3033,0.8181,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3197,0.8219,N
