Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5102,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5126,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5363,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5397,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.541,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5668,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5675,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5717,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.594,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5985,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6025,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6212,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6295,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6332,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6483,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6605,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6639,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6755,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6914,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6946,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7027,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7222,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7252,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7298,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7529,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7557,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.757,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7836,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7842,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7863,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8114,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8143,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8168,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8386,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8449,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8472,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8658,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8756,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8776,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.893,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9061,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.908,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9203,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9366,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9383,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9475,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.967,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9686,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9747,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9974,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9988,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0019,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0276,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.029,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0291,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0563,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0579,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0592,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0834,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0881,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0893,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1105,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1182,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1193,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1375,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1481,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1493,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1645,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.178,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1793,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1915,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2077,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2092,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2184,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2374,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2391,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2453,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.267,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.269,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2722,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2965,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2989,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.299,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3258,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3261,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3288,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3526,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3555,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3588,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3794,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3849,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3886,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4061,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4142,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4185,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4329,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4435,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4483,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4596,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4728,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4781,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4862,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5021,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5078,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5128,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5313,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5376,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5394,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5605,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5658,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5672,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5896,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5922,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5968,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6186,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6187,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6263,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6449,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6478,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6557,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6711,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6769,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6851,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6973,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7061,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7144,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7234,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7352,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7436,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7494,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7644,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7728,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7754,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7935,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8014,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.802,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8226,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8273,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8311,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8517,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8533,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8603,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8793,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8808,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8895,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9053,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9099,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9186,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9313,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9389,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9478,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9574,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9677,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9769,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9835,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9965,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0059,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0097,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0252,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0349,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0359,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0538,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0622,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0639,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0824,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0884,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0928,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.111,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1147,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1217,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1395,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1411,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1506,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1676,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1679,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1796,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1942,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1964,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2084,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2208,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2249,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2373,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2476,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2535,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2662,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2744,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.282,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.295,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3012,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3107,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3239,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3281,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3394,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3527,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3551,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3681,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3816,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.382,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3969,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4091,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4105,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4258,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4361,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4395,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4547,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4632,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4685,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4836,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4904,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4975,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5127,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5176,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5265,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5418,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5448,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5556,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5709,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5721,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5847,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5994,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6001,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6139,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6268,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6293,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6431,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6542,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6585,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6722,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6817,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6877,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7014,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7092,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7169,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7305,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7368,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.746,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7596,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7644,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7751,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7888,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.792,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8042,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8179,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8196,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8333,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.847,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8472,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8624,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8748,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8763,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8915,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9024,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9054,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9207,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.93,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9345,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9499,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9575,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9635,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9792,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9851,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9925,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0086,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0126,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0213,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.038,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0402,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0502,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0675,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0677,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0791,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0952,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0971,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1079,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1227,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1268,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1367,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1499,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1565,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1655,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1772,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1864,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1941,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2044,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2162,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2228,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2316,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2462,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2515,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2588,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2763,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2802,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.286,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3064,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3089,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3132,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3365,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3377,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3404,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3665,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3668,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3677,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3949,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3953,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3972,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4222,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4241,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4276,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4493,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4529,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4582,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4764,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4818,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4887,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5033,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5108,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5194,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5301,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5398,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5502,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5566,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5688,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.581,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5831,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5978,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6093,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.612,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6268,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6353,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.643,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6556,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6612,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.674,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6845,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.687,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7052,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7127,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7135,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7364,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7384,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7424,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7641,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7676,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7713,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7897,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7989,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8002,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8154,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8291,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8302,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.841,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8579,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8616,43275.0,N
