Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.8295,0.7618,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8448,0.7631,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8601,0.7639,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8754,0.7641,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8907,0.7637,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9059,0.7633,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9212,0.7641,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9364,0.767,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9518,0.7711,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9673,0.7742,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9828,0.7757,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9983,0.7763,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0139,0.7763,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0294,0.7756,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0449,0.7743,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0604,0.7733,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0758,0.7733,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0913,0.7739,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1068,0.7745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1223,0.7756,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1378,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1534,0.7787,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.169,0.7783,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1845,0.7765,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2,0.7744,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2155,0.772,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2309,0.7698,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2463,0.7683,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2616,0.7677,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.277,0.7675,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2923,0.7679,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3077,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3231,0.7745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3386,0.7803,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3543,0.7855,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.37,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3859,0.7958,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4019,0.8006,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.418,0.8043,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4341,0.8077,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4503,0.8115,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4665,0.8151,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4829,0.8184,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4993,0.8218,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5157,0.8261,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5323,0.8314,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.549,0.8378,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5658,0.8449,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5828,0.8518,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5999,0.8568,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6171,0.8603,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6343,0.8631,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6516,0.865,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6689,0.8665,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6863,0.8679,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7036,0.8691,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.721,0.8704,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7385,0.8715,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7559,0.8714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7734,0.8693,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7907,0.8646,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.808,0.8569,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8251,0.8471,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8419,0.8363,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8585,0.8248,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8749,0.8126,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.891,0.8,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9069,0.7873,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9225,0.7746,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9379,0.7624,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.953,0.751,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9679,0.7406,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9826,0.7304,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9971,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0114,0.7091,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0255,0.6998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0394,0.6923,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0531,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0668,0.6791,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0803,0.6725,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0937,0.666,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1069,0.6596,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1201,0.6535,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1331,0.6478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.146,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1588,0.6379,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1715,0.6344,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1841,0.632,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1967,0.6303,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2093,0.6296,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2219,0.6299,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2345,0.6313,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2471,0.6336,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2598,0.6365,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2726,0.64,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2854,0.6437,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2983,0.647,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3113,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3243,0.6542,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3374,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3507,0.6664,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3641,0.6733,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3776,0.6803,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3913,0.6878,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4051,0.6956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4191,0.7041,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4333,0.713,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4476,0.7217,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4622,0.7301,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4768,0.7387,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4917,0.7483,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5068,0.7592,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.522,0.7716,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5376,0.785,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5534,0.798,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5695,0.8105,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5859,0.8231,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6025,0.8352,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6193,0.8467,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6363,0.8583,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6536,0.8701,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6711,0.8818,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6889,0.8942,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7069,0.9071,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7252,0.9197,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7437,0.9308,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7624,0.9402,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7813,0.9484,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8004,0.956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8196,0.9638,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8389,0.9715,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8584,0.9789,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8781,0.9861,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8979,0.9926,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9178,0.9979,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9378,1.0022,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9579,1.0066,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9781,1.0109,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9984,1.0149,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0187,1.0189,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0391,1.0223,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0596,1.0245,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0801,1.0263,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1007,1.0268,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1213,1.0242,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1417,1.019,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.162,1.0121,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1822,1.0028,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2022,0.9909,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2219,0.9771,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2413,0.9628,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2604,0.948,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2792,0.9321,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2977,0.9146,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3159,0.8951,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3335,0.8751,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3508,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3678,0.8361,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3843,0.8155,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4004,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4161,0.7755,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4314,0.7563,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4463,0.7364,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4609,0.7161,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.475,0.6967,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4887,0.6789,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5021,0.6616,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5152,0.6437,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5279,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5402,0.6075,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5521,0.5914,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5638,0.5763,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5752,0.5615,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5863,0.5471,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5971,0.5331,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6076,0.5199,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6178,0.5078,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6279,0.4966,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6377,0.4861,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6473,0.4764,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6567,0.4676,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.666,0.4601,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6751,0.4537,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6841,0.4487,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.693,0.445,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7019,0.4423,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7107,0.4406,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7195,0.4402,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7283,0.4411,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7371,0.4435,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.746,0.4468,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.755,0.4506,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.764,0.4551,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7732,0.4605,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7824,0.4668,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7918,0.4743,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8014,0.4835,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8111,0.4948,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8211,0.5075,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8314,0.5212,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.842,0.5356,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8528,0.5504,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.864,0.5658,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8754,0.5824,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8872,0.6004,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8994,0.619,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.912,0.6375,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9249,0.6564,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9382,0.6759,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.952,0.6956,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9661,0.7154,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9806,0.7353,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9955,0.7553,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0108,0.7748,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0265,0.7932,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0426,0.8101,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0589,0.8264,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0756,0.842,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0926,0.8565,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1099,0.8695,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1274,0.881,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1452,0.8913,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1631,0.9007,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1812,0.9099,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1995,0.9194,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.218,0.9291,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2367,0.9382,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2555,0.9461,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2745,0.952,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2936,0.9558,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3128,0.9581,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.332,0.9595,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3512,0.96,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3704,0.9593,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3896,0.9572,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4087,0.9542,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4278,0.9502,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4467,0.9453,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4656,0.939,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4843,0.9315,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5029,0.9232,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5213,0.9136,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5395,0.9019,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5574,0.8882,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.575,0.8728,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5923,0.8559,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6093,0.8372,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6259,0.8173,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.642,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6577,0.7781,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6731,0.7585,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6881,0.7381,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7027,0.7171,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7168,0.6954,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7305,0.6732,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7437,0.651,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7565,0.6291,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7689,0.608,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7808,0.5881,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7924,0.5691,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8036,0.5509,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8144,0.5342,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8249,0.5189,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8351,0.5041,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.845,0.4898,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8547,0.4766,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8641,0.4653,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8733,0.4558,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8823,0.4477,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8912,0.4409,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8999,0.4356,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9085,0.4322,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9171,0.4312,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9257,0.4322,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9344,0.4351,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9431,0.4396,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.952,0.4456,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9609,0.4534,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9701,0.463,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9794,0.474,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.989,0.4865,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9988,0.4999,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.009,0.5137,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0194,0.5274,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0301,0.5413,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.041,0.5553,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0523,0.5692,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0638,0.5821,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0756,0.5937,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0876,0.605,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0998,0.617,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1122,0.6297,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.125,0.6424,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.138,0.6542,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1511,0.6663,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1646,0.6804,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1783,0.6966,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1924,0.7135,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2069,0.7306,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2217,0.7472,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2368,0.7635,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2522,0.7794,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2679,0.7944,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.284,0.8083,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3003,0.8215,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3169,0.8342,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3337,0.8461,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3507,0.8575,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.368,0.8692,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3855,0.8813,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4032,0.8933,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4212,0.9047,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4394,0.916,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4579,0.9273,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4765,0.9377,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4954,0.9463,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5144,0.9532,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5335,0.9592,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5528,0.9644,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5721,0.969,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5916,0.9728,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.611,0.9763,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6306,0.9802,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6503,0.9834,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.67,0.9846,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6897,0.983,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7094,0.9784,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7289,0.9713,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7482,0.9626,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7674,0.9518,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7864,0.9391,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.805,0.9253,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8234,0.9104,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8415,0.894,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8592,0.8755,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8765,0.8552,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8934,0.8337,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9099,0.8117,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9259,0.7898,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9415,0.7675,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9566,0.7446,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9713,0.7215,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9855,0.6983,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9992,0.6756,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0125,0.6538,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0253,0.6334,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0378,0.6132,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0499,0.592,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0615,0.5711,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0727,0.5517,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0835,0.5336,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.094,0.5156,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1041,0.4976,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1139,0.4802,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1233,0.4642,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1324,0.4494,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1413,0.4352,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1499,0.4214,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1581,0.4087,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1662,0.3978,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.174,0.3883,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1817,0.3793,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1892,0.371,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1965,0.3639,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2037,0.3577,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2108,0.3521,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2178,0.3472,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2247,0.3431,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2315,0.3403,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2383,0.3386,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.245,0.3373,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2518,0.3363,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2585,0.336,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2652,0.3368,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2719,0.3386,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2787,0.3414,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2855,0.3457,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2925,0.3512,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2996,0.3569,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3068,0.3623,N
