Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,18.7864,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8039,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8199,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8425,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8561,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8683,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8924,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9096,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9259,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9431,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9645,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9794,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9957,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0233,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.034,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0491,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0705,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0904,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1061,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1168,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1421,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1632,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1706,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.194,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2172,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.23,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2484,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2689,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2843,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3077,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3256,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3413,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3618,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3799,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.398,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4188,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4393,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4574,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4728,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.496,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5165,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5295,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5527,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5761,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5916,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6097,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6352,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6533,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.669,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6922,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7153,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7257,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7415,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.775,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7872,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7982,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8317,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8471,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8596,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8834,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.9041,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.9219,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.9317,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.9685,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.984,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.9893,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.0229,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.0451,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.0564,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.0745,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.1,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.1208,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.1389,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.1585,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.1852,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.2036,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.2241,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.2499,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.268,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.2888,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.2989,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.3185,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.3428,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.3556,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.3737,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.3891,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.4099,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.4253,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.4434,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.4639,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.4769,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.4897,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.5128,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.5348,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.549,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.5671,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.5802,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.6034,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.6241,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.6342,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.6574,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.6781,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.6959,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.709,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.7298,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.7579,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.7683,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.7841,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.8122,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.8303,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.8381,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.8612,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.8894,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.8947,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.9024,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.9437,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.9585,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.9642,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,20.9849,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.0134,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.0235,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.0366,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.0725,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.0828,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.0959,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.1217,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.1448,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.1576,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.1757,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.1781,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.1988,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2169,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2297,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2427,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2454,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2505,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2558,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2632,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2712,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2917,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.2967,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3045,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3074,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3125,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3148,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3148,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3148,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3175,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3175,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3225,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3252,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3252,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3252,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3252,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3276,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3276,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3276,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3276,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3276,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3276,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3279,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3279,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3303,25.1621,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3303,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3303,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3303,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3303,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3329,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3329,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3356,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3356,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3356,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3356,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3356,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3356,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.338,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.338,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.338,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3406,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3409,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3433,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3433,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3433,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3433,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3433,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3433,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3433,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.346,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.346,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.346,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.346,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.346,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3484,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3484,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3484,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3484,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3507,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3507,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3507,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3537,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3537,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3561,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3561,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3587,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3587,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3611,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3614,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3641,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3641,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3641,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3665,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3665,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3691,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3691,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3691,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3691,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3715,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3715,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3715,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3745,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3792,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3819,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3819,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3819,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3822,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3822,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3846,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3872,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3872,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3896,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3946,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3946,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3973,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3973,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.3973,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.405,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.405,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.408,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4104,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4127,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4154,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4154,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4157,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4181,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4181,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4231,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4255,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4255,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4285,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4308,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4335,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4335,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4359,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4388,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4388,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4412,25.1554,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4463,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4489,25.1577,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4489,25.1559,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4516,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.454,25.1555,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4543,25.1553,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.459,25.1555,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4596,25.1561,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.462,25.1539,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4643,25.158,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4721,25.1563,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4747,25.1577,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4747,25.156,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4747,25.1563,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4771,25.156,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4798,25.1566,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4851,25.156,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4851,25.1587,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4851,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4928,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4952,25.158,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.4979,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5002,25.1592,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5002,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5032,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5082,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5112,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5112,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5136,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.521,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5234,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5263,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5263,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5287,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5287,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5314,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5338,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5338,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5338,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5367,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5391,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5391,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5394,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5418,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5421,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5421,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5468,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5468,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5495,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5519,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5519,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5545,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5545,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5551,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5572,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5572,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5572,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5575,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5599,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5622,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5622,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5628,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5628,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5676,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5676,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5699,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5702,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5726,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5726,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5726,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.575,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.575,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.578,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.578,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5783,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.583,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.583,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.583,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5854,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5854,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5854,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5854,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.591,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5931,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5931,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5931,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5931,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5937,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5963,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5981,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5981,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.5981,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6011,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6035,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6035,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6061,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6061,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6067,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6112,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6112,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6112,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6118,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6141,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6141,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6162,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6162,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6162,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6162,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6195,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6222,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6242,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6242,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6242,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6266,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6266,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6293,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6319,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6319,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6319,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6322,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6346,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6346,25.1616,N
