Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,14.8192,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,14.8258,36.3281,N
SALINITY (pss),1992-03-11 00:00:00,14.8376,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,14.84,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,14.8563,36.3284,N
SALINITY (pss),1992-03-11 00:00:00,14.8607,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,14.8697,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,14.8813,36.2875,N
SALINITY (pss),1992-03-11 00:00:00,14.8868,36.3338,N
SALINITY (pss),1992-03-11 00:00:00,14.9016,36.3,N
SALINITY (pss),1992-03-11 00:00:00,14.9019,36.2876,N
SALINITY (pss),1992-03-11 00:00:00,14.9174,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,14.9224,36.2883,N
SALINITY (pss),1992-03-11 00:00:00,14.9336,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,14.9428,36.2906,N
SALINITY (pss),1992-03-11 00:00:00,14.9479,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,14.9632,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,14.9657,36.3016,N
SALINITY (pss),1992-03-11 00:00:00,14.9783,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,14.9835,36.2932,N
SALINITY (pss),1992-03-11 00:00:00,14.9979,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,15.0039,36.293,N
SALINITY (pss),1992-03-11 00:00:00,15.0087,36.3377,N
SALINITY (pss),1992-03-11 00:00:00,15.0243,36.2917,N
SALINITY (pss),1992-03-11 00:00:00,15.03,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,15.0391,36.3386,N
SALINITY (pss),1992-03-11 00:00:00,15.0446,36.2919,N
SALINITY (pss),1992-03-11 00:00:00,15.0622,36.2981,N
SALINITY (pss),1992-03-11 00:00:00,15.065,36.2945,N
SALINITY (pss),1992-03-11 00:00:00,15.0695,36.3388,N
SALINITY (pss),1992-03-11 00:00:00,15.0854,36.2945,N
SALINITY (pss),1992-03-11 00:00:00,15.0946,36.3017,N
SALINITY (pss),1992-03-11 00:00:00,15.0998,36.3364,N
SALINITY (pss),1992-03-11 00:00:00,15.1059,36.291,N
SALINITY (pss),1992-03-11 00:00:00,15.1263,36.2918,N
SALINITY (pss),1992-03-11 00:00:00,15.1271,36.3036,N
SALINITY (pss),1992-03-11 00:00:00,15.1304,36.3328,N
SALINITY (pss),1992-03-11 00:00:00,15.1468,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,15.1598,36.3008,N
SALINITY (pss),1992-03-11 00:00:00,15.1609,36.3332,N
SALINITY (pss),1992-03-11 00:00:00,15.1673,36.2933,N
SALINITY (pss),1992-03-11 00:00:00,15.1877,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,15.1914,36.3429,N
SALINITY (pss),1992-03-11 00:00:00,15.1927,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,15.2081,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,15.2219,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,15.2257,36.3042,N
SALINITY (pss),1992-03-11 00:00:00,15.2285,36.2935,N
SALINITY (pss),1992-03-11 00:00:00,15.2489,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,15.2525,36.3374,N
SALINITY (pss),1992-03-11 00:00:00,15.2585,36.3025,N
SALINITY (pss),1992-03-11 00:00:00,15.2693,36.2931,N
SALINITY (pss),1992-03-11 00:00:00,15.2832,36.3312,N
SALINITY (pss),1992-03-11 00:00:00,15.2896,36.2945,N
SALINITY (pss),1992-03-11 00:00:00,15.291,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,15.31,36.2912,N
SALINITY (pss),1992-03-11 00:00:00,15.3139,36.3353,N
SALINITY (pss),1992-03-11 00:00:00,15.3235,36.3017,N
SALINITY (pss),1992-03-11 00:00:00,15.3304,36.2898,N
SALINITY (pss),1992-03-11 00:00:00,15.3448,36.3368,N
SALINITY (pss),1992-03-11 00:00:00,15.3508,36.2952,N
SALINITY (pss),1992-03-11 00:00:00,15.356,36.3027,N
SALINITY (pss),1992-03-11 00:00:00,15.3713,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,15.3757,36.3311,N
SALINITY (pss),1992-03-11 00:00:00,15.3885,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,15.3918,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,15.4067,36.3259,N
SALINITY (pss),1992-03-11 00:00:00,15.4123,36.2946,N
SALINITY (pss),1992-03-11 00:00:00,15.421,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,15.4329,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,15.4378,36.3287,N
SALINITY (pss),1992-03-11 00:00:00,15.4534,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,15.4535,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,15.469,36.3351,N
SALINITY (pss),1992-03-11 00:00:00,15.4739,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,15.4859,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,15.4943,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,15.5002,36.3368,N
SALINITY (pss),1992-03-11 00:00:00,15.5147,36.2931,N
SALINITY (pss),1992-03-11 00:00:00,15.5182,36.3022,N
SALINITY (pss),1992-03-11 00:00:00,15.5315,36.3355,N
SALINITY (pss),1992-03-11 00:00:00,15.5351,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,15.5502,36.3021,N
SALINITY (pss),1992-03-11 00:00:00,15.5554,36.297,N
SALINITY (pss),1992-03-11 00:00:00,15.5629,36.3348,N
SALINITY (pss),1992-03-11 00:00:00,15.5757,36.2964,N
SALINITY (pss),1992-03-11 00:00:00,15.5821,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,15.5943,36.3363,N
SALINITY (pss),1992-03-11 00:00:00,15.5961,36.2963,N
SALINITY (pss),1992-03-11 00:00:00,15.6141,36.3016,N
SALINITY (pss),1992-03-11 00:00:00,15.6165,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,15.6257,36.3397,N
SALINITY (pss),1992-03-11 00:00:00,15.6369,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,15.6463,36.3014,N
SALINITY (pss),1992-03-11 00:00:00,15.657,36.3387,N
SALINITY (pss),1992-03-11 00:00:00,15.6574,36.297,N
SALINITY (pss),1992-03-11 00:00:00,15.6779,36.2974,N
SALINITY (pss),1992-03-11 00:00:00,15.6785,36.3017,N
SALINITY (pss),1992-03-11 00:00:00,15.6885,36.3358,N
SALINITY (pss),1992-03-11 00:00:00,15.6984,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,15.7108,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,15.7188,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,15.72,36.3387,N
SALINITY (pss),1992-03-11 00:00:00,15.7392,36.2969,N
SALINITY (pss),1992-03-11 00:00:00,15.7429,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,15.7514,36.3385,N
SALINITY (pss),1992-03-11 00:00:00,15.7595,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,15.775,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,15.7798,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,15.7828,36.3305,N
SALINITY (pss),1992-03-11 00:00:00,15.8001,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,15.8071,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,15.8139,36.3297,N
SALINITY (pss),1992-03-11 00:00:00,15.8203,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,15.839,36.3347,N
SALINITY (pss),1992-03-11 00:00:00,15.8404,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,15.8452,36.3403,N
SALINITY (pss),1992-03-11 00:00:00,15.8606,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,15.8709,36.3256,N
SALINITY (pss),1992-03-11 00:00:00,15.8766,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,15.8807,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,15.901,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,15.9028,36.3054,N
SALINITY (pss),1992-03-11 00:00:00,15.908,36.3426,N
SALINITY (pss),1992-03-11 00:00:00,15.9211,36.3009,N
SALINITY (pss),1992-03-11 00:00:00,15.9347,36.305,N
SALINITY (pss),1992-03-11 00:00:00,15.9394,36.3379,N
SALINITY (pss),1992-03-11 00:00:00,15.9413,36.2995,N
SALINITY (pss),1992-03-11 00:00:00,15.9614,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,15.9664,36.3217,N
SALINITY (pss),1992-03-11 00:00:00,15.9708,36.3392,N
SALINITY (pss),1992-03-11 00:00:00,15.9814,36.2999,N
SALINITY (pss),1992-03-11 00:00:00,15.9979,36.3225,N
SALINITY (pss),1992-03-11 00:00:00,16.0013,36.3026,N
SALINITY (pss),1992-03-11 00:00:00,16.0022,36.3413,N
SALINITY (pss),1992-03-11 00:00:00,16.0211,36.3014,N
SALINITY (pss),1992-03-11 00:00:00,16.0297,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,16.0337,36.3383,N
SALINITY (pss),1992-03-11 00:00:00,16.0409,36.2989,N
SALINITY (pss),1992-03-11 00:00:00,16.0607,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,16.0614,36.305,N
SALINITY (pss),1992-03-11 00:00:00,16.0652,36.3344,N
SALINITY (pss),1992-03-11 00:00:00,16.0804,36.299,N
SALINITY (pss),1992-03-11 00:00:00,16.0932,36.313,N
SALINITY (pss),1992-03-11 00:00:00,16.0969,36.3359,N
SALINITY (pss),1992-03-11 00:00:00,16.1001,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,16.1195,36.3034,N
SALINITY (pss),1992-03-11 00:00:00,16.125,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,16.1285,36.3405,N
SALINITY (pss),1992-03-11 00:00:00,16.1388,36.3005,N
SALINITY (pss),1992-03-11 00:00:00,16.1567,36.3107,N
SALINITY (pss),1992-03-11 00:00:00,16.158,36.299,N
SALINITY (pss),1992-03-11 00:00:00,16.1601,36.3434,N
SALINITY (pss),1992-03-11 00:00:00,16.1771,36.3016,N
SALINITY (pss),1992-03-11 00:00:00,16.1884,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,16.1917,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,16.196,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,16.2149,36.2989,N
SALINITY (pss),1992-03-11 00:00:00,16.22,36.298,N
SALINITY (pss),1992-03-11 00:00:00,16.2232,36.3427,N
SALINITY (pss),1992-03-11 00:00:00,16.2337,36.3024,N
SALINITY (pss),1992-03-11 00:00:00,16.2517,36.2963,N
SALINITY (pss),1992-03-11 00:00:00,16.2524,36.3012,N
SALINITY (pss),1992-03-11 00:00:00,16.2548,36.3389,N
SALINITY (pss),1992-03-11 00:00:00,16.271,36.2997,N
SALINITY (pss),1992-03-11 00:00:00,16.2832,36.2962,N
SALINITY (pss),1992-03-11 00:00:00,16.2865,36.3349,N
SALINITY (pss),1992-03-11 00:00:00,16.2896,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,16.308,36.3056,N
SALINITY (pss),1992-03-11 00:00:00,16.3147,36.2989,N
SALINITY (pss),1992-03-11 00:00:00,16.3182,36.3373,N
SALINITY (pss),1992-03-11 00:00:00,16.3263,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,16.3444,36.3056,N
SALINITY (pss),1992-03-11 00:00:00,16.346,36.299,N
SALINITY (pss),1992-03-11 00:00:00,16.3497,36.3411,N
SALINITY (pss),1992-03-11 00:00:00,16.3622,36.3036,N
SALINITY (pss),1992-03-11 00:00:00,16.3772,36.2979,N
SALINITY (pss),1992-03-11 00:00:00,16.3798,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,16.3812,36.337,N
SALINITY (pss),1992-03-11 00:00:00,16.3972,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,16.4082,36.3004,N
SALINITY (pss),1992-03-11 00:00:00,16.4127,36.332,N
SALINITY (pss),1992-03-11 00:00:00,16.4143,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,16.4312,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,16.439,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,16.4443,36.3354,N
SALINITY (pss),1992-03-11 00:00:00,16.4479,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,16.4645,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,16.4698,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,16.4759,36.3412,N
SALINITY (pss),1992-03-11 00:00:00,16.4808,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,16.4971,36.3065,N
SALINITY (pss),1992-03-11 00:00:00,16.5004,36.3256,N
SALINITY (pss),1992-03-11 00:00:00,16.5075,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,16.5134,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,16.5295,36.304,N
SALINITY (pss),1992-03-11 00:00:00,16.5308,36.3262,N
SALINITY (pss),1992-03-11 00:00:00,16.5391,36.3374,N
SALINITY (pss),1992-03-11 00:00:00,16.5454,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,16.5613,36.3173,N
SALINITY (pss),1992-03-11 00:00:00,16.5614,36.3054,N
SALINITY (pss),1992-03-11 00:00:00,16.5708,36.337,N
SALINITY (pss),1992-03-11 00:00:00,16.5773,36.3047,N
SALINITY (pss),1992-03-11 00:00:00,16.5919,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,16.5932,36.3059,N
SALINITY (pss),1992-03-11 00:00:00,16.6025,36.3369,N
SALINITY (pss),1992-03-11 00:00:00,16.6091,36.306,N
SALINITY (pss),1992-03-11 00:00:00,16.6225,36.3285,N
SALINITY (pss),1992-03-11 00:00:00,16.6249,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,16.6343,36.3333,N
SALINITY (pss),1992-03-11 00:00:00,16.6408,36.3082,N
SALINITY (pss),1992-03-11 00:00:00,16.6531,36.3284,N
SALINITY (pss),1992-03-11 00:00:00,16.6567,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,16.6661,36.3313,N
SALINITY (pss),1992-03-11 00:00:00,16.6726,36.3039,N
SALINITY (pss),1992-03-11 00:00:00,16.6835,36.3217,N
SALINITY (pss),1992-03-11 00:00:00,16.6887,36.3026,N
SALINITY (pss),1992-03-11 00:00:00,16.6977,36.3327,N
SALINITY (pss),1992-03-11 00:00:00,16.7048,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,16.7136,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,16.7209,36.316,N
SALINITY (pss),1992-03-11 00:00:00,16.7293,36.3334,N
SALINITY (pss),1992-03-11 00:00:00,16.7371,36.3092,N
SALINITY (pss),1992-03-11 00:00:00,16.7435,36.3277,N
SALINITY (pss),1992-03-11 00:00:00,16.7532,36.3091,N
SALINITY (pss),1992-03-11 00:00:00,16.761,36.3331,N
SALINITY (pss),1992-03-11 00:00:00,16.7693,36.3109,N
SALINITY (pss),1992-03-11 00:00:00,16.7733,36.3345,N
SALINITY (pss),1992-03-11 00:00:00,16.7854,36.31,N
SALINITY (pss),1992-03-11 00:00:00,16.7929,36.3334,N
SALINITY (pss),1992-03-11 00:00:00,16.8014,36.3129,N
SALINITY (pss),1992-03-11 00:00:00,16.803,36.3277,N
SALINITY (pss),1992-03-11 00:00:00,16.8174,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,16.8248,36.3347,N
SALINITY (pss),1992-03-11 00:00:00,16.8325,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,16.8335,36.3161,N
SALINITY (pss),1992-03-11 00:00:00,16.8495,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,16.8567,36.335,N
SALINITY (pss),1992-03-11 00:00:00,16.8618,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,16.8656,36.3266,N
SALINITY (pss),1992-03-11 00:00:00,16.8818,36.3328,N
SALINITY (pss),1992-03-11 00:00:00,16.8885,36.3352,N
SALINITY (pss),1992-03-11 00:00:00,16.8908,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,16.898,36.3384,N
SALINITY (pss),1992-03-11 00:00:00,16.9142,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,16.9195,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,16.9204,36.3377,N
SALINITY (pss),1992-03-11 00:00:00,16.9304,36.3425,N
SALINITY (pss),1992-03-11 00:00:00,16.9466,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,16.948,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,16.9522,36.34,N
SALINITY (pss),1992-03-11 00:00:00,16.9629,36.3459,N
SALINITY (pss),1992-03-11 00:00:00,16.9765,36.3094,N
SALINITY (pss),1992-03-11 00:00:00,16.9791,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,16.9841,36.3422,N
SALINITY (pss),1992-03-11 00:00:00,16.9954,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,17.005,36.3082,N
SALINITY (pss),1992-03-11 00:00:00,17.0118,36.347,N
SALINITY (pss),1992-03-11 00:00:00,17.016,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,17.0281,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,17.0336,36.31,N
SALINITY (pss),1992-03-11 00:00:00,17.0446,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,17.0479,36.3426,N
SALINITY (pss),1992-03-11 00:00:00,17.0611,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,17.0623,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,17.0777,36.355,N
SALINITY (pss),1992-03-11 00:00:00,17.0798,36.3393,N
SALINITY (pss),1992-03-11 00:00:00,17.0911,36.3154,N
SALINITY (pss),1992-03-11 00:00:00,17.0944,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,17.1112,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,17.1117,36.3418,N
SALINITY (pss),1992-03-11 00:00:00,17.12,36.3166,N
SALINITY (pss),1992-03-11 00:00:00,17.128,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,17.1436,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,17.1448,36.3527,N
SALINITY (pss),1992-03-11 00:00:00,17.1489,36.3175,N
SALINITY (pss),1992-03-11 00:00:00,17.1617,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,17.1754,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,17.1777,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,17.1787,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,17.1959,36.3502,N
SALINITY (pss),1992-03-11 00:00:00,17.2063,36.3331,N
SALINITY (pss),1992-03-11 00:00:00,17.2074,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,17.213,36.3514,N
SALINITY (pss),1992-03-11 00:00:00,17.2303,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,17.2349,36.3475,N
SALINITY (pss),1992-03-11 00:00:00,17.2393,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,17.2476,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,17.2634,36.341,N
SALINITY (pss),1992-03-11 00:00:00,17.265,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,17.2711,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,17.2823,36.358,N
SALINITY (pss),1992-03-11 00:00:00,17.2919,36.3281,N
SALINITY (pss),1992-03-11 00:00:00,17.2997,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,17.303,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,17.3171,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,17.3205,36.3261,N
SALINITY (pss),1992-03-11 00:00:00,17.3346,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,17.3351,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,17.3489,36.3215,N
SALINITY (pss),1992-03-11 00:00:00,17.3521,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,17.3671,36.3495,N
SALINITY (pss),1992-03-11 00:00:00,17.3696,36.36,N
SALINITY (pss),1992-03-11 00:00:00,17.3773,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,17.3871,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,17.3992,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,17.4048,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,17.4057,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,17.4224,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,17.4313,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,17.434,36.3163,N
SALINITY (pss),1992-03-11 00:00:00,17.4402,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,17.4579,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,17.4622,36.3205,N
SALINITY (pss),1992-03-11 00:00:00,17.4634,36.365,N
SALINITY (pss),1992-03-11 00:00:00,17.4758,36.369,N
SALINITY (pss),1992-03-11 00:00:00,17.49,36.3223,N
SALINITY (pss),1992-03-11 00:00:00,17.4936,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,17.4956,36.3687,N
SALINITY (pss),1992-03-11 00:00:00,17.5114,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,17.5178,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,17.5279,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,17.5292,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,17.5455,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,17.5469,36.377,N
SALINITY (pss),1992-03-11 00:00:00,17.5601,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,17.5647,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,17.5734,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,17.5823,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,17.5921,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,17.6,36.3668,N
SALINITY (pss),1992-03-11 00:00:00,17.6012,36.3211,N
SALINITY (pss),1992-03-11 00:00:00,17.6176,36.362,N
SALINITY (pss),1992-03-11 00:00:00,17.6241,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,17.6292,36.3217,N
SALINITY (pss),1992-03-11 00:00:00,17.6352,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,17.6528,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,17.6561,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,17.6574,36.3266,N
SALINITY (pss),1992-03-11 00:00:00,17.6704,36.3817,N
SALINITY (pss),1992-03-11 00:00:00,17.6856,36.3321,N
SALINITY (pss),1992-03-11 00:00:00,17.688,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,17.6882,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,17.706,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,17.7138,36.3253,N
SALINITY (pss),1992-03-11 00:00:00,17.7201,36.385,N
SALINITY (pss),1992-03-11 00:00:00,17.7238,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,17.7416,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,17.742,36.3171,N
SALINITY (pss),1992-03-11 00:00:00,17.752,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,17.7594,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,17.7701,36.3213,N
SALINITY (pss),1992-03-11 00:00:00,17.7771,36.386,N
SALINITY (pss),1992-03-11 00:00:00,17.7839,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,17.7948,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,17.7984,36.3246,N
SALINITY (pss),1992-03-11 00:00:00,17.8124,36.3874,N
SALINITY (pss),1992-03-11 00:00:00,17.8159,36.3794,N
SALINITY (pss),1992-03-11 00:00:00,17.8267,36.3175,N
SALINITY (pss),1992-03-11 00:00:00,17.8301,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,17.8477,36.379,N
SALINITY (pss),1992-03-11 00:00:00,17.8478,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,17.8551,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,17.8653,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,17.8796,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,17.883,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,17.8834,36.3101,N
SALINITY (pss),1992-03-11 00:00:00,17.9008,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,17.9115,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,17.9116,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,17.9186,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,17.9365,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,17.9396,36.3225,N
SALINITY (pss),1992-03-11 00:00:00,17.9432,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,17.9545,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,17.9675,36.3249,N
SALINITY (pss),1992-03-11 00:00:00,17.9724,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,17.9748,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,17.9903,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,17.9954,36.3231,N
SALINITY (pss),1992-03-11 00:00:00,18.0064,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,18.0082,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,18.0232,36.3224,N
SALINITY (pss),1992-03-11 00:00:00,18.0261,36.4127,N
SALINITY (pss),1992-03-11 00:00:00,18.0379,36.381,N
SALINITY (pss),1992-03-11 00:00:00,18.044,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,18.0511,36.322,N
SALINITY (pss),1992-03-11 00:00:00,18.0619,36.4111,N
SALINITY (pss),1992-03-11 00:00:00,18.0695,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,18.0789,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,18.0798,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,18.0978,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,18.101,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,18.1068,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,18.1157,36.4127,N
SALINITY (pss),1992-03-11 00:00:00,18.1325,36.3851,N
SALINITY (pss),1992-03-11 00:00:00,18.1338,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,18.1347,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,18.1519,36.4123,N
SALINITY (pss),1992-03-11 00:00:00,18.1627,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,18.1641,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,18.1701,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,18.1885,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,18.1906,36.321,N
SALINITY (pss),1992-03-11 00:00:00,18.1955,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,18.2068,36.4096,N
SALINITY (pss),1992-03-11 00:00:00,18.2185,36.3228,N
SALINITY (pss),1992-03-11 00:00:00,18.2252,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,18.2268,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,18.2436,36.4137,N
SALINITY (pss),1992-03-11 00:00:00,18.2463,36.3245,N
SALINITY (pss),1992-03-11 00:00:00,18.2579,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,18.262,36.4135,N
