Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,11.9531,1.0452,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.974,1.0431,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9948,1.0428,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0156,1.0435,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0366,1.0426,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0574,1.0386,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0781,1.0328,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0987,1.0267,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1192,1.0209,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1395,1.0154,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1598,1.0092,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.18,1.0012,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1999,0.9919,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2196,0.9829,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2391,0.9772,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2586,0.9776,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2781,0.9828,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2979,0.9881,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3178,0.9894,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3375,0.988,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3572,0.9872,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.377,0.9877,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3968,0.9885,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4165,0.9907,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4363,0.997,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4563,1.007,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4766,1.0169,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4971,1.0223,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5176,1.0212,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.538,1.0154,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5582,1.0091,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5783,1.0056,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5984,1.0045,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6185,1.0033,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6386,1.0,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6586,0.9951,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6784,0.9898,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6981,0.9866,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7178,0.9866,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7375,0.9902,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7573,0.9965,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7774,1.0037,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7975,1.0112,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8178,1.02,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8383,1.0298,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.859,1.0386,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8799,1.0443,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9008,1.046,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9218,1.0443,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9426,1.0406,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9634,1.0371,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9841,1.0344,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0047,1.0333,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0254,1.0339,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0461,1.0356,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0668,1.0388,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0876,1.044,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1085,1.0499,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1296,1.0556,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1508,1.0619,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.172,1.0706,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1935,1.0821,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2153,1.0943,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2373,1.1059,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2596,1.1163,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.282,1.1254,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3046,1.1331,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3273,1.14,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3502,1.1465,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3732,1.1523,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3963,1.1576,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4195,1.1631,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4428,1.1687,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4663,1.1719,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4898,1.1718,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5131,1.171,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5366,1.1696,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.56,1.1668,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5833,1.165,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6065,1.1667,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6299,1.1705,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6534,1.1724,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6769,1.1712,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7002,1.1708,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7236,1.1744,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7471,1.1802,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7709,1.185,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7945,1.1892,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8184,1.1918,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8423,1.1903,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8661,1.1864,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8897,1.1836,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9134,1.1809,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.937,1.1767,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9605,1.1713,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9839,1.1652,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0072,1.1576,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0302,1.1505,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0531,1.1472,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.076,1.1481,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.099,1.1509,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.122,1.1525,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1451,1.1511,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1681,1.1475,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.191,1.1433,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2139,1.1398,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2366,1.1382,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2593,1.1383,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2822,1.1374,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3049,1.1333,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3275,1.127,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.35,1.1199,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3723,1.1143,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3945,1.1115,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4167,1.111,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4389,1.1121,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4612,1.1133,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4835,1.1127,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5058,1.1094,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5279,1.1053,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5499,1.1032,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.572,1.1031,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5941,1.103,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6161,1.102,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6381,1.1003,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6601,1.098,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.682,1.0967,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.704,1.0974,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7259,1.0999,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7479,1.1041,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7701,1.1082,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7923,1.1113,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8145,1.1142,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8369,1.1168,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8592,1.1213,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8816,1.1293,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9043,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9272,1.152,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9504,1.1639,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9738,1.1747,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9974,1.1831,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0212,1.189,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.045,1.1939,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0689,1.1999,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0929,1.2073,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1172,1.2145,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1416,1.2192,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.166,1.2204,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1905,1.2191,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.351,0.1479,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3546,0.2099,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3593,0.2775,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3655,0.3532,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3733,0.4341,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3829,0.5147,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.394,0.591,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4066,0.6646,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4206,0.7396,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4361,0.816,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4533,0.8896,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4718,0.9566,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4916,1.0176,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5126,1.0726,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5347,1.1203,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5576,1.162,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5812,1.2009,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6056,1.237,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6308,1.2676,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6565,1.2909,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6826,1.3057,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7089,1.3125,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7352,1.3133,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7615,1.3103,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7877,1.3047,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8137,1.2954,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8396,1.2818,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8651,1.265,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8902,1.2469,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9149,1.2286,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9393,1.2106,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9633,1.1933,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9871,1.1761,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0104,1.1602,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0333,1.1494,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0562,1.1433,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0791,1.1383,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1018,1.1316,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1244,1.1221,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1468,1.1111,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1688,1.1023,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1907,1.0976,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2127,1.0959,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2345,1.0957,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2565,1.0955,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2784,1.0952,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3002,1.0967,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3222,1.1009,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3442,1.1066,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3665,1.1121,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3887,1.1173,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4111,1.1238,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4337,1.1318,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4564,1.1405,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4793,1.1489,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5024,1.157,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5255,1.1663,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.549,1.1765,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5726,1.1859,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5964,1.1936,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6204,1.2001,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6445,1.2056,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6686,1.2104,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6929,1.2151,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7172,1.2199,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7417,1.2254,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7662,1.2313,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7909,1.2367,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8157,1.2421,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8406,1.248,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8656,1.2543,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8908,1.2603,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.916,1.2663,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9414,1.2726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9669,1.2791,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9926,1.2863,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0184,1.2935,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0443,1.2993,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0704,1.3026,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0965,1.3034,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1226,1.3024,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1486,1.3015,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1746,1.3017,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2006,1.3028,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2267,1.3037,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2528,1.3025,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2789,1.2977,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3048,1.2909,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3305,1.284,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3562,1.2773,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3816,1.2728,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.407,1.272,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4324,1.2722,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4579,1.2708,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4833,1.27,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5086,1.2728,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5341,1.2805,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5598,1.2903,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5857,1.2988,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6118,1.3063,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.638,1.3137,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6643,1.323,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6907,1.3385,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7177,1.3602,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7452,1.3821,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7731,1.4008,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8013,1.4164,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8298,1.4303,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8585,1.4443,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8875,1.4589,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9168,1.4735,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9465,1.487,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9764,1.4975,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0064,1.5047,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0366,1.5112,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0669,1.5178,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0973,1.5223,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1278,1.5245,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1583,1.5259,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1888,1.5287,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2194,1.5338,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2502,1.5392,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.281,1.5423,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3119,1.5425,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3428,1.5409,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3735,1.5397,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4043,1.5401,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4351,1.5413,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.466,1.5433,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4968,1.5464,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5278,1.5492,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5588,1.5509,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5899,1.5518,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6209,1.5524,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.652,1.5532,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.683,1.5543,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7141,1.5561,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7453,1.5578,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7764,1.5595,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8076,1.5616,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8389,1.5621,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8702,1.5598,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9013,1.5565,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9324,1.5535,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9635,1.5506,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9945,1.5477,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0254,1.5447,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0562,1.5422,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.087,1.5416,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1179,1.5436,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1487,1.5472,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1797,1.5516,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2108,1.556,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.242,1.5605,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2732,1.5646,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3046,1.5666,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.336,1.5664,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3673,1.5645,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3986,1.5596,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4297,1.5511,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4607,1.5399,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4914,1.5257,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5218,1.5079,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5517,1.4885,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5813,1.4709,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6105,1.4575,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6395,1.4483,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6684,1.4415,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6971,1.436,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7258,1.4321,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7544,1.4296,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7829,1.4289,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8115,1.4306,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8401,1.4344,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8688,1.4404,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8977,1.4472,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9268,1.4523,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9558,1.4564,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.985,1.4615,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0143,1.4668,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0437,1.4708,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0732,1.4735,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1026,1.4757,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1322,1.4764,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1617,1.4751,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1912,1.4731,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2206,1.4718,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2501,1.4717,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2795,1.4724,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3089,1.4743,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3385,1.477,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.368,1.4803,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3977,1.4836,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4274,1.4855,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4571,1.4862,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4868,1.4866,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5166,1.4866,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5463,1.4863,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5761,1.4856,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6057,1.4847,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6354,1.4832,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6651,1.4802,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6947,1.4756,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7241,1.4706,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7535,1.4673,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7827,1.4672,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8121,1.4694,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8415,1.4707,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.871,1.4694,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9004,1.4666,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9296,1.4649,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9589,1.4656,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9882,1.4676,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0176,1.4691,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.047,1.4693,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0764,1.4692,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1058,1.4701,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1352,1.4722,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1647,1.4735,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1942,1.4735,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2236,1.4739,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2531,1.4762,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2826,1.4807,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3123,1.4864,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3421,1.4916,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.372,1.496,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4019,1.4998,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4319,1.5044,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.462,1.5115,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4923,1.521,N
