Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,12.2249,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2373,16.0023,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2476,16.1019,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2535,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2662,16.0002,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2744,16.104,N
TEMPERATURE (C),1991-08-22 00:00:00,12.282,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,12.295,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3012,16.1031,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3107,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3239,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3281,16.1023,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3394,15.9698,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3527,16.0033,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3551,16.1054,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3681,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3816,16.0019,N
TEMPERATURE (C),1991-08-22 00:00:00,12.382,16.1065,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3969,15.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4091,16.1046,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4105,16.0027,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4258,15.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4361,16.1077,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4395,16.0052,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4547,15.968,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4632,16.1122,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4685,16.0046,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4836,15.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4904,16.1077,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4975,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5127,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5176,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5265,16.0005,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5418,15.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5448,16.1046,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5556,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5709,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5721,16.1069,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5847,16.0049,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5994,16.1009,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6001,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6139,16.0055,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6268,16.0983,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6293,15.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6431,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6542,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6585,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6722,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6817,16.102,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6877,15.9692,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7014,16.0039,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7092,16.1029,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7169,15.9732,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7305,16.0015,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7368,16.1058,N
TEMPERATURE (C),1991-08-22 00:00:00,12.746,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7596,16.0029,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7644,16.1038,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7751,15.9675,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7888,16.0084,N
TEMPERATURE (C),1991-08-22 00:00:00,12.792,16.1008,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8042,15.973,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8179,16.0076,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8196,16.1023,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8333,15.975,N
TEMPERATURE (C),1991-08-22 00:00:00,12.847,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8472,16.1049,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8624,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8748,16.1035,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8763,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8915,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9024,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9054,16.0071,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9207,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,12.93,16.0955,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9345,16.007,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9499,15.9714,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9575,16.0955,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9635,16.0085,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9792,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9851,16.093,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9925,16.0073,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0086,15.9722,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0126,16.091,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0213,16.0067,N
TEMPERATURE (C),1991-08-22 00:00:00,13.038,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0402,16.0933,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0502,16.0077,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0675,15.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0677,16.095,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0791,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0952,16.0938,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0971,15.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1079,16.0061,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1227,16.093,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1268,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1367,16.0084,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1499,16.0935,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1565,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1655,16.0102,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1772,16.0912,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1864,15.9752,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1941,16.0081,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2044,16.0864,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2162,15.9757,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2228,16.0043,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2316,16.0846,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2462,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2515,16.0061,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2588,16.0855,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2763,15.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2802,16.0095,N
TEMPERATURE (C),1991-08-22 00:00:00,13.286,16.0854,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3064,15.9775,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3089,16.0085,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3132,16.0828,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3365,15.9748,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3377,16.0094,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3404,16.0804,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3665,16.0113,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3668,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3677,16.0821,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3949,16.0852,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3953,16.0098,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3972,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4222,16.084,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4241,16.0092,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4276,15.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4493,16.0819,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4529,16.0098,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4582,15.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4764,16.0829,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4818,16.0088,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4887,15.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5033,16.0818,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5108,16.0102,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5194,15.9762,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5301,16.0798,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5398,16.0124,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5502,15.9741,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5566,16.0814,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5688,16.0099,N
TEMPERATURE (C),1991-08-22 00:00:00,13.581,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5831,16.0809,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5978,16.0089,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6093,16.0786,N
TEMPERATURE (C),1991-08-22 00:00:00,13.612,15.9726,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6268,16.0134,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6353,16.0804,N
TEMPERATURE (C),1991-08-22 00:00:00,13.643,15.975,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6556,16.0136,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6612,16.0819,N
TEMPERATURE (C),1991-08-22 00:00:00,13.674,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6845,16.0098,N
TEMPERATURE (C),1991-08-22 00:00:00,13.687,16.0799,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7052,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7127,16.0788,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7135,16.0109,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7364,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7384,16.0791,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7424,16.0133,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7641,16.0807,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7676,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7713,16.012,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7897,16.0825,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7989,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8002,16.0102,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8154,16.0786,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8291,16.011,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8302,15.9665,N
TEMPERATURE (C),1991-08-22 00:00:00,13.841,16.0752,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8579,16.0141,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8616,15.9643,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8666,16.0784,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8867,16.0145,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8921,16.0784,N
TEMPERATURE (C),1991-08-22 00:00:00,13.893,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9156,16.0108,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9175,16.0756,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9244,15.9675,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9428,16.0767,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9444,16.0106,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9559,15.9652,N
TEMPERATURE (C),1991-08-22 00:00:00,13.968,16.0766,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9733,16.0148,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9875,15.9657,N
TEMPERATURE (C),1991-08-22 00:00:00,13.993,16.0753,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0021,16.0139,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0179,16.0762,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0192,15.9653,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0308,16.0107,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0425,16.0766,N
TEMPERATURE (C),1991-08-22 00:00:00,14.051,15.9635,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0594,16.0134,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0671,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0828,15.9641,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0881,16.0148,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0915,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1146,15.965,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1158,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1167,16.0129,N
TEMPERATURE (C),1991-08-22 00:00:00,14.14,16.0769,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1453,16.0142,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1464,15.9644,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1642,16.0746,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1739,16.0163,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1783,15.9637,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1883,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2024,16.0178,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2101,15.9635,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2125,16.0767,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2309,16.0183,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2367,16.0756,N
TEMPERATURE (C),1991-08-22 00:00:00,14.242,15.9621,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2593,16.0172,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2609,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2738,15.9602,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2851,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2877,16.0193,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3057,15.9593,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3094,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3162,16.0198,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3336,16.0712,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3376,15.9584,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3448,16.0177,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3577,16.0662,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3695,15.9564,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3733,16.0213,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3817,16.063,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4014,15.9546,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4019,16.0233,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4056,16.064,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4292,16.0654,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4304,16.019,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4334,15.9543,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4527,16.0614,N
TEMPERATURE (C),1991-08-22 00:00:00,14.459,16.0187,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4653,15.9536,N
TEMPERATURE (C),1991-08-22 00:00:00,14.476,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4877,16.0207,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4971,15.9526,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4992,16.0605,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5164,16.0205,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5224,16.0597,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5289,15.9533,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5452,16.0214,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5455,16.0596,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5606,15.9523,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5686,16.0628,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5741,16.02,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5916,16.0617,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5922,15.9496,N
TEMPERATURE (C),1991-08-22 00:00:00,14.603,16.0189,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6148,16.0571,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6238,15.9505,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6318,16.0219,N
TEMPERATURE (C),1991-08-22 00:00:00,14.638,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6553,15.9523,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6606,16.0212,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6612,16.0532,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6845,16.0495,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6869,15.9504,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6895,16.0192,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7079,16.0478,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7183,16.021,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7184,15.9499,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7313,16.0443,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7472,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7498,15.9515,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7547,16.0399,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7762,16.0215,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7781,16.0383,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7814,15.9497,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8014,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8052,16.0208,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8129,15.9492,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8247,16.0378,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8341,16.021,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8445,15.952,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8478,16.0395,N
TEMPERATURE (C),1991-08-22 00:00:00,14.863,16.0237,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8709,16.0401,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8761,15.9506,N
TEMPERATURE (C),1991-08-22 00:00:00,14.892,16.0257,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8939,16.0399,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9077,15.9485,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9169,16.0391,N
TEMPERATURE (C),1991-08-22 00:00:00,14.921,16.0267,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9391,15.9512,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9399,16.0372,N
TEMPERATURE (C),1991-08-22 00:00:00,14.95,16.0294,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9629,16.0346,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9706,15.951,N
TEMPERATURE (C),1991-08-22 00:00:00,14.979,16.0301,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9859,16.0329,N
TEMPERATURE (C),1991-08-22 00:00:00,15.002,15.9484,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0081,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,15.009,16.0302,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0322,16.0266,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0335,15.9505,N
TEMPERATURE (C),1991-08-22 00:00:00,15.037,16.0328,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0554,16.0254,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0649,15.9508,N
TEMPERATURE (C),1991-08-22 00:00:00,15.066,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0788,16.0229,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0948,16.0294,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0963,15.9475,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1021,16.019,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1237,16.0324,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1255,16.0191,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1278,15.9481,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1488,16.0174,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1525,16.0338,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1593,15.9509,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1721,16.0138,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1814,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1907,15.9515,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1955,16.0141,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2103,16.0307,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2187,16.0148,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2221,15.9503,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2393,16.0331,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2421,16.0147,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2534,15.9499,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2654,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2682,16.0321,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2847,15.9494,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2888,16.0078,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2972,16.0338,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3121,16.0077,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3159,15.948,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3262,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3356,16.0089,N
TEMPERATURE (C),1991-08-22 00:00:00,15.347,15.9507,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3552,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3591,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,15.378,15.9532,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3826,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3843,16.0359,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4063,16.0066,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4091,15.9483,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4134,16.0367,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4301,16.0052,N
TEMPERATURE (C),1991-08-22 00:00:00,15.44,15.9462,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4425,16.0306,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4541,16.0027,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4709,15.9516,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4718,16.0332,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4781,16.0017,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5012,16.038,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5017,15.9528,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5023,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5266,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5306,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5325,15.9488,N
TEMPERATURE (C),1991-08-22 00:00:00,15.551,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5601,16.0314,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5632,15.9486,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5756,16.0001,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5897,16.034,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5938,15.9512,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6003,16.0001,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6193,16.0354,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6245,15.951,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6251,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,15.649,16.0361,N
TEMPERATURE (C),1991-08-22 00:00:00,15.65,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,15.655,15.9489,N
TEMPERATURE (C),1991-08-22 00:00:00,15.675,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6788,16.0359,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6856,15.9492,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7086,16.0337,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7161,15.9508,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7251,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7385,16.034,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7463,15.9506,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7504,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7685,16.035,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7757,15.9917,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7765,15.9504,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7984,16.0337,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8012,15.9935,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8066,15.9507,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8266,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8283,16.035,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8366,15.9505,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8521,15.9922,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8582,16.0345,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8666,15.9511,N
