Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.0649,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0852,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1057,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1262,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1467,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1673,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1878,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2082,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2287,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2491,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2696,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2901,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3105,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3308,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3512,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3718,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3924,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4131,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.434,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.455,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4761,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4972,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5183,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5395,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5607,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.582,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6034,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6248,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6463,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6681,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6899,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7119,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7341,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7563,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7784,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8008,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8231,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8454,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8678,25.1212,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8902,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9127,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9353,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9578,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9805,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0032,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.026,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0488,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0717,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0947,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1177,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1408,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1639,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1871,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2104,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2337,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2569,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2802,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3034,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3267,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.35,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3734,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3967,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4199,25.1168,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4433,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4667,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4902,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5139,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5376,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5615,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5852,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.609,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6327,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6564,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6801,25.1199,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7037,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7272,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7505,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7738,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7971,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8203,25.1307,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8436,25.1296,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.867,25.1263,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8903,25.1245,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9139,25.1255,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9373,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9608,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9843,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0077,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.031,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.054,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0769,25.1227,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0997,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1223,25.1255,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1447,25.1254,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1673,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1898,25.1284,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2124,25.126,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.235,25.1246,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2576,25.1235,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2802,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.303,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3256,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3483,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3709,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3934,25.1215,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4159,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4383,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4607,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4831,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5055,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.528,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5505,25.1198,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.573,25.1301,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5955,25.1322,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6179,25.1259,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6403,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6625,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6848,25.1266,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.707,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7293,25.1296,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7516,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7739,25.1215,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7963,25.1222,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8188,25.1245,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8414,25.1326,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.864,25.1407,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8866,25.1409,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9092,25.1389,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9318,25.14,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9546,25.1398,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9774,25.1373,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0003,25.136,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0233,25.1367,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0463,25.1382,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0695,25.1385,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0927,25.1388,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.116,25.1405,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1393,25.1388,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1627,25.1342,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1861,25.1342,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2096,25.1353,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2331,25.1316,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2567,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2804,25.1337,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3043,25.1328,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3282,25.1305,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3523,25.1335,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3764,25.1342,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4005,25.1313,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4246,25.1337,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4488,25.1348,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4729,25.1321,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4972,25.135,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5215,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5459,25.1323,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5704,25.1333,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5948,25.1382,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6194,25.1394,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.644,25.1395,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6688,25.1395,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6936,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7184,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7433,25.1399,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7682,25.1411,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.793,25.1407,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8178,25.1417,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8426,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8673,25.1448,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8921,25.1442,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9168,25.1422,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9415,25.1396,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9663,25.1371,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.991,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0158,25.1342,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0405,25.1344,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0652,25.1399,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0899,25.1409,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1145,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.139,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1635,25.1387,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.188,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2124,25.1338,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2368,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2611,25.1289,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2855,25.1331,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3097,25.1316,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3341,25.1251,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3584,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3828,25.1266,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4073,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4319,25.1359,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4566,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4813,25.1472,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5062,25.1489,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5312,25.1459,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5562,25.1436,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5812,25.1479,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6061,25.152,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6311,25.1498,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6559,25.1447,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6805,25.1428,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7051,25.1427,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7297,25.1398,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.754,25.1359,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7784,25.1356,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8028,25.1384,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8273,25.1416,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8517,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8762,25.1403,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9007,25.1389,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9253,25.1417,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9499,25.142,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9745,25.1394,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9989,25.1417,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0232,25.1437,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0472,25.1415,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0711,25.1443,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0949,25.1467,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1185,25.1437,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.142,25.1434,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1655,25.1459,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.189,25.1472,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2124,25.1478,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2359,25.146,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2594,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2828,25.1471,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3062,25.1476,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3295,25.147,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3528,25.1454,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3762,25.1427,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3995,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4229,25.1469,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4463,25.1481,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4698,25.1472,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4934,25.1505,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.517,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5409,25.1494,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5648,25.1497,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5887,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6127,25.1494,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6365,25.1469,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6604,25.1477,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6843,25.1438,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7082,25.1421,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7321,25.1448,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7559,25.1438,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7798,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8036,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8275,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8515,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8753,25.1451,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8991,25.1458,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9229,25.1454,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9465,25.1449,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9702,25.1454,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9938,25.1469,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0173,25.1465,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0409,25.145,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0643,25.1462,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0878,25.1476,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1111,25.1471,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1343,25.1462,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1575,25.1442,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1806,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2036,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2265,25.1439,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2495,25.1415,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2725,25.1422,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2955,25.1466,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3185,25.1511,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3414,25.1553,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3644,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3874,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4104,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4334,25.1514,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4563,25.1521,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4794,25.1527,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5024,25.1514,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5254,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5485,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5717,25.1536,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5949,25.1556,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6181,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6414,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6647,25.1571,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6881,25.1583,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7114,25.1575,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7348,25.1587,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7581,25.1578,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7815,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8049,25.1499,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8283,25.1501,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8519,25.1501,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8754,25.1493,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8991,25.1488,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9228,25.1493,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9466,25.1506,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9705,25.1521,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9943,25.1517,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0182,25.1512,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.042,25.1534,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0658,25.1552,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0894,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1131,25.1552,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1367,25.1555,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1603,25.1541,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1839,25.1552,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2074,25.1566,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.231,25.152,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2544,25.1481,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2779,25.1504,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3014,25.152,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.325,25.1495,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3487,25.1503,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3724,25.1544,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3961,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4199,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4437,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4675,25.156,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4913,25.157,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.515,25.1553,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5387,25.1538,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5624,25.1561,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5862,25.158,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6099,25.1555,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6336,25.1533,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6573,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6812,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.705,25.153,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7289,25.1541,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7528,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7768,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8008,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8247,25.1573,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8487,25.1516,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8727,25.1522,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8968,25.1572,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9208,25.1558,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9448,25.1536,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9687,25.1561,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9926,25.1564,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0166,25.1555,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0406,25.1566,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0646,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0886,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1127,25.1567,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1368,25.1565,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1609,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1851,25.1515,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2092,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2334,25.1567,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2576,25.157,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2817,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3058,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3298,25.1538,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3538,25.1514,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3779,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.402,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4262,25.1522,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4504,25.1538,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4747,25.1569,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4991,25.1567,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5235,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5478,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.572,25.1558,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5963,25.156,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6205,25.153,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6448,25.1517,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6691,25.1549,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6936,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7181,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7428,25.1556,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7675,25.1563,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7923,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8172,25.156,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8421,25.1564,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8669,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8917,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9165,25.1519,N
