Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,15.3621,0.5138,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3724,0.5189,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3828,0.525,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3934,0.5324,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4041,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.415,0.5503,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4261,0.5598,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4374,0.5699,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4489,0.5814,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4606,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4726,0.6066,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4849,0.6188,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4974,0.6304,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5101,0.6414,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5231,0.6517,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5362,0.6619,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5495,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5631,0.6827,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5769,0.6916,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5908,0.6991,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6049,0.7058,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.619,0.7123,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6333,0.7193,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6478,0.7268,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6624,0.7349,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6772,0.7439,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6921,0.753,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7073,0.761,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7226,0.7671,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.738,0.772,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7535,0.7773,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7691,0.7849,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7849,0.7939,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8009,0.8021,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.817,0.8095,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8332,0.8173,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8496,0.826,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8663,0.8338,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.883,0.8395,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8999,0.8435,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.9168,0.8461,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.9338,0.8468,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.9507,0.8445,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.9676,0.8397,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.9843,0.834,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.001,0.8279,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0175,0.8205,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0338,0.8112,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0499,0.8005,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0659,0.7891,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0815,0.7779,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.097,0.7673,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1122,0.7575,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1272,0.7485,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1421,0.7406,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1568,0.7336,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1715,0.7267,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1859,0.719,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2002,0.7103,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2144,0.7004,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2283,0.6898,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.242,0.6786,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2554,0.6664,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2686,0.6527,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2816,0.6379,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2942,0.6224,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3065,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3184,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.33,0.5697,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3412,0.5509,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.352,0.5323,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3625,0.5138,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3726,0.495,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3823,0.4761,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3916,0.4573,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4006,0.4391,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4092,0.422,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4175,0.4061,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4254,0.3909,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4331,0.376,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4405,0.3619,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4475,0.3487,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4544,0.3367,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.461,0.3263,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4674,0.317,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4737,0.3084,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4797,0.3003,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4857,0.2925,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4914,0.2851,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4971,0.2782,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5025,0.2719,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5079,0.2662,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5132,0.2612,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5184,0.257,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5235,0.2534,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5285,0.2505,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5335,0.2485,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5384,0.2476,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5433,0.2478,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5483,0.2489,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5533,0.2505,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5583,0.2528,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5634,0.2561,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5685,0.2604,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5738,0.2656,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5791,0.2711,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5846,0.2767,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5902,0.2819,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5959,0.2868,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6017,0.2911,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6076,0.2945,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6135,0.2967,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6195,0.298,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6254,0.299,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6314,0.2995,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6374,0.2994,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6434,0.2986,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6494,0.297,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6553,0.2952,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6612,0.2934,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.667,0.2919,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6728,0.291,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6787,0.2908,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6845,0.2913,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6903,0.2925,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6962,0.2946,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7021,0.2974,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.708,0.3013,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7141,0.306,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7203,0.3117,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7265,0.3181,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.733,0.3252,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7395,0.3331,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7463,0.3421,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7532,0.3522,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7604,0.3623,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7677,0.3716,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7752,0.3796,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7829,0.3868,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7907,0.3934,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7987,0.3994,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8067,0.4046,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8149,0.4089,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8231,0.4124,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8314,0.4153,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8397,0.4176,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8481,0.4194,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8565,0.4208,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8649,0.4219,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8734,0.4228,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8818,0.4236,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8903,0.4242,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8988,0.4252,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9073,0.4269,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9159,0.4295,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9245,0.4331,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9332,0.4373,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.942,0.442,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9508,0.4475,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9598,0.4542,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.969,0.462,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9783,0.4701,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9878,0.4785,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9974,0.4881,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0073,0.4988,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0174,0.5097,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0277,0.5199,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0382,0.5301,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0489,0.5403,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0598,0.5503,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0709,0.5601,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0822,0.5708,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0937,0.5823,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1055,0.5936,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1175,0.6042,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1297,0.6142,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.142,0.6243,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1546,0.635,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1674,0.6462,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1805,0.6574,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1937,0.6685,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2072,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2209,0.6908,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2349,0.7015,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.249,0.7108,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2633,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2778,0.7261,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2924,0.7332,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3071,0.7395,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.322,0.744,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3369,0.746,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3519,0.7455,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3668,0.7425,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3816,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3963,0.7308,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4109,0.7221,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4252,0.7113,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4394,0.6986,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4532,0.6844,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4668,0.6685,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.48,0.6513,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4928,0.6333,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5053,0.6152,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5174,0.5973,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5292,0.5798,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5406,0.5629,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5517,0.5471,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5625,0.5317,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.573,0.5164,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5831,0.5014,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.593,0.4871,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6026,0.4734,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6119,0.4597,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.621,0.4458,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6298,0.432,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6383,0.4184,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6465,0.4052,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6545,0.3919,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6622,0.3782,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6696,0.3645,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6768,0.351,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6837,0.3373,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6903,0.3231,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6966,0.3085,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7026,0.2937,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7083,0.2791,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7138,0.2652,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7189,0.2524,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7238,0.2406,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7285,0.23,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.733,0.221,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7373,0.2137,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7415,0.208,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7456,0.2042,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7497,0.2024,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7537,0.2026,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7577,0.2046,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7618,0.2082,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.766,0.213,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7703,0.2185,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7748,0.2246,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7793,0.2311,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.784,0.2381,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7888,0.2457,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7938,0.2533,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.799,0.2608,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8043,0.2681,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8097,0.2757,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8153,0.2836,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.821,0.2919,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.827,0.3007,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.833,0.3101,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8393,0.3202,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8458,0.3311,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8526,0.3431,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8595,0.3563,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8668,0.37,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8743,0.3838,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8821,0.3982,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8902,0.414,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8987,0.4311,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9075,0.4489,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9166,0.4669,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9262,0.4851,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.936,0.5033,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9463,0.5208,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9569,0.5371,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9678,0.5523,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.979,0.5671,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9905,0.5815,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0023,0.5953,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0143,0.6078,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0266,0.619,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0391,0.6291,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0518,0.6386,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0647,0.6476,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0777,0.6566,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0909,0.6659,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1043,0.6752,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1179,0.6841,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1317,0.693,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1456,0.7021,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1598,0.7105,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1741,0.718,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1885,0.7248,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2031,0.7306,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2178,0.7349,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2325,0.7376,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2473,0.7392,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2621,0.7398,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2769,0.7384,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2917,0.7346,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3064,0.728,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3209,0.7192,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3352,0.7082,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3492,0.6956,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.363,0.6819,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3765,0.6673,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3897,0.6517,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4026,0.6352,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4151,0.6179,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4273,0.6001,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4392,0.5818,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4506,0.5634,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4617,0.5452,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4724,0.5274,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4828,0.5102,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4928,0.4938,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5025,0.4782,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5119,0.4638,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.521,0.4509,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5299,0.4393,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5386,0.4285,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.547,0.4179,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5553,0.4073,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5633,0.3966,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5712,0.3858,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5788,0.3746,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5862,0.3625,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5933,0.3495,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6002,0.3357,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6067,0.3215,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.613,0.3066,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.619,0.2907,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6247,0.2737,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.63,0.2558,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6349,0.2375,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6395,0.2192,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6437,0.2011,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6475,0.1836,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.651,0.1669,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6542,0.1512,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.657,0.1372,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6596,0.125,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.662,0.1148,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6642,0.1069,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6662,0.1013,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6682,0.0982,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6701,0.0978,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.672,0.0999,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6741,0.1046,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6762,0.1118,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6785,0.1211,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.681,0.1323,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6837,0.1451,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6868,0.1591,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6901,0.1736,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6937,0.1887,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6976,0.2042,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7019,0.22,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7064,0.2357,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7113,0.2507,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7165,0.2646,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7219,0.2777,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7276,0.2898,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7335,0.301,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7397,0.3114,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.746,0.3211,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7525,0.3303,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7592,0.3391,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7661,0.3475,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7731,0.3555,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7803,0.3634,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7877,0.3712,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7952,0.3791,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8028,0.3871,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8107,0.3951,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8186,0.4032,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8268,0.4115,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8351,0.4201,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8436,0.4292,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8523,0.4384,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8611,0.4475,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8702,0.4564,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8794,0.4648,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8888,0.4722,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8983,0.4783,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9079,0.4827,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9176,0.4854,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9274,0.4863,N
