Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,12.1053,36.411,N
SALINITY (pss),1992-03-13 00:00:00,12.126,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,12.1468,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,12.1677,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,12.1888,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,12.2099,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,12.2311,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,12.2522,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,12.2734,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,12.2945,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,12.3157,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,12.3369,36.41,N
SALINITY (pss),1992-03-13 00:00:00,12.3581,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,12.3793,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,12.4006,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,12.4217,36.4087,N
SALINITY (pss),1992-03-13 00:00:00,12.4428,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,12.4641,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,12.4854,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,12.5066,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,12.5279,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,12.5493,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,12.5708,36.414,N
SALINITY (pss),1992-03-13 00:00:00,12.5924,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,12.6138,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,12.6353,36.411,N
SALINITY (pss),1992-03-13 00:00:00,12.6566,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,12.678,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,12.6994,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,12.721,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,12.7427,36.4091,N
SALINITY (pss),1992-03-13 00:00:00,12.7645,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,12.7863,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,12.8084,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,12.8305,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,12.8525,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,12.8747,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,12.897,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,12.9194,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,12.9418,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,12.964,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,12.9862,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,13.0082,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,13.0301,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,13.0519,36.41,N
SALINITY (pss),1992-03-13 00:00:00,13.0738,36.408,N
SALINITY (pss),1992-03-13 00:00:00,13.0957,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,13.1176,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,13.1395,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,13.1615,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,13.1836,36.412,N
SALINITY (pss),1992-03-13 00:00:00,13.2058,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,13.228,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,13.2501,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,13.2722,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,13.2942,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,13.3162,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,13.3381,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,13.3601,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,13.382,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,13.404,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,13.4259,36.411,N
SALINITY (pss),1992-03-13 00:00:00,13.448,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,13.4701,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,13.4923,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,13.5145,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,13.5367,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,13.5587,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,13.5808,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,13.6029,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,13.6252,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,13.6473,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,13.6697,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,13.6921,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,13.7148,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,13.7377,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,13.7607,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,13.7837,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,13.8066,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,13.8293,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,13.852,36.414,N
SALINITY (pss),1992-03-13 00:00:00,13.8746,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,13.8973,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,13.9198,36.412,N
SALINITY (pss),1992-03-13 00:00:00,13.9423,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,13.9646,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,13.9868,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,14.0089,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,14.0308,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,14.0528,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,14.0747,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,14.0967,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,14.1187,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,14.1406,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,14.1626,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,14.1844,36.412,N
SALINITY (pss),1992-03-13 00:00:00,14.2063,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,14.2282,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,14.2501,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,14.2721,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,14.2941,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,14.3162,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,14.3385,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,14.361,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,14.3836,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,14.4064,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,14.4292,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,14.4521,36.414,N
SALINITY (pss),1992-03-13 00:00:00,14.475,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,14.498,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,14.5211,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,14.5441,36.415,N
SALINITY (pss),1992-03-13 00:00:00,14.5671,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,14.5902,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,14.6132,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,14.6363,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,14.6594,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,14.6827,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,14.706,36.413,N
SALINITY (pss),1992-03-13 00:00:00,14.7294,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,14.7528,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,14.7761,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,14.7994,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,14.8224,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,14.8456,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,14.8686,36.4249,N
SALINITY (pss),1992-03-13 00:00:00,14.8916,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,14.9146,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,14.9376,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,14.9606,36.4243,N
SALINITY (pss),1992-03-13 00:00:00,14.9837,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,15.0067,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,15.0298,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,15.0528,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,15.0758,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,15.0986,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,15.1215,36.4282,N
SALINITY (pss),1992-03-13 00:00:00,15.1442,36.429,N
SALINITY (pss),1992-03-13 00:00:00,15.1669,36.429,N
SALINITY (pss),1992-03-13 00:00:00,15.1896,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,15.2122,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,15.2347,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,15.2573,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,15.2799,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,15.3026,36.4304,N
SALINITY (pss),1992-03-13 00:00:00,15.3252,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,15.3479,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,15.3706,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,15.3934,36.4302,N
SALINITY (pss),1992-03-13 00:00:00,15.4161,36.4311,N
SALINITY (pss),1992-03-13 00:00:00,15.4388,36.4314,N
SALINITY (pss),1992-03-13 00:00:00,15.4615,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,15.4842,36.4342,N
SALINITY (pss),1992-03-13 00:00:00,15.5067,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,15.5292,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,15.5516,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,15.5738,36.4334,N
SALINITY (pss),1992-03-13 00:00:00,15.5957,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,15.6173,36.4297,N
SALINITY (pss),1992-03-13 00:00:00,15.6385,36.4311,N
SALINITY (pss),1992-03-13 00:00:00,15.6592,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,15.6794,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,15.6993,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,15.7188,36.435,N
SALINITY (pss),1992-03-13 00:00:00,15.738,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,15.757,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,15.7757,36.436,N
SALINITY (pss),1992-03-13 00:00:00,15.7942,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,15.8127,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,15.8309,36.431,N
SALINITY (pss),1992-03-13 00:00:00,15.8491,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,15.8671,36.4308,N
SALINITY (pss),1992-03-13 00:00:00,15.8852,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,15.9033,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,15.9214,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,15.9395,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,15.9577,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,15.9759,36.433,N
SALINITY (pss),1992-03-13 00:00:00,15.9942,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,16.0125,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,16.031,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,16.0495,36.433,N
SALINITY (pss),1992-03-13 00:00:00,16.0681,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,16.0868,36.4322,N
SALINITY (pss),1992-03-13 00:00:00,16.1055,36.4322,N
SALINITY (pss),1992-03-13 00:00:00,16.1243,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,16.1433,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,16.1624,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,16.1816,36.434,N
SALINITY (pss),1992-03-13 00:00:00,16.2009,36.4338,N
SALINITY (pss),1992-03-13 00:00:00,16.2204,36.433,N
SALINITY (pss),1992-03-13 00:00:00,16.24,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,16.2598,36.4359,N
SALINITY (pss),1992-03-13 00:00:00,16.2796,36.4372,N
SALINITY (pss),1992-03-13 00:00:00,16.2995,36.4354,N
SALINITY (pss),1992-03-13 00:00:00,16.3194,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,16.3394,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,16.3593,36.4345,N
SALINITY (pss),1992-03-13 00:00:00,16.3793,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,16.3994,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,16.4196,36.4355,N
SALINITY (pss),1992-03-13 00:00:00,16.4398,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,16.46,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,16.4802,36.4369,N
SALINITY (pss),1992-03-13 00:00:00,16.5006,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,16.521,36.4345,N
SALINITY (pss),1992-03-13 00:00:00,16.5414,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,16.5619,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,16.5824,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,16.6029,36.436,N
SALINITY (pss),1992-03-13 00:00:00,16.6233,36.4358,N
SALINITY (pss),1992-03-13 00:00:00,16.6437,36.4365,N
SALINITY (pss),1992-03-13 00:00:00,16.6642,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,16.6846,36.4359,N
SALINITY (pss),1992-03-13 00:00:00,16.7051,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,16.7256,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,16.7462,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,16.7668,36.4404,N
SALINITY (pss),1992-03-13 00:00:00,16.7876,36.4411,N
SALINITY (pss),1992-03-13 00:00:00,16.8085,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,16.8294,36.444,N
SALINITY (pss),1992-03-13 00:00:00,16.8504,36.4426,N
SALINITY (pss),1992-03-13 00:00:00,16.8714,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,16.8923,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,16.9133,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,16.9343,36.4402,N
SALINITY (pss),1992-03-13 00:00:00,16.9553,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,16.9764,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,16.9975,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,17.0187,36.4426,N
SALINITY (pss),1992-03-13 00:00:00,17.0398,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,17.061,36.45,N
SALINITY (pss),1992-03-13 00:00:00,17.0823,36.4525,N
SALINITY (pss),1992-03-13 00:00:00,17.1036,36.4535,N
SALINITY (pss),1992-03-13 00:00:00,17.1249,36.4551,N
SALINITY (pss),1992-03-13 00:00:00,17.1463,36.4559,N
SALINITY (pss),1992-03-13 00:00:00,17.1676,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,17.1889,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,17.2102,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,17.2315,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,17.2527,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,17.274,36.4711,N
SALINITY (pss),1992-03-13 00:00:00,17.2952,36.4767,N
SALINITY (pss),1992-03-13 00:00:00,17.3165,36.4832,N
